7,0.0,0.0,0.00078125,0.0,0.00078125,0.0,0.00078125,0.0,0.0,0.0,-0.00234375,0.002777777777777778,-0.003125,0.004166666666666667,-0.003125,0.002777777777777778,-0.00390625,0.002777777777777778,-0.003125,0.001388888888888889,-0.00234375,0.0,-0.00234375,0.0,-0.0015625,-0.001388888888888889,-0.0015625,-0.002777777777777778,-0.00078125,-0.001388888888888889,-0.00078125,-0.001388888888888889
7,0.0,0.0,0.0,0.0,0.0,0.0,-0.00078125,0.0,-0.003125,0.002777777777777778,-0.00390625,0.004166666666666667,-0.00390625,0.002777777777777778,-0.0046875,0.002777777777777778,-0.00390625,0.001388888888888889,-0.003125,0.0,-0.003125,0.0,-0.00234375,-0.001388888888888889,-0.00234375,-0.002777777777777778,-0.0015625,-0.001388888888888889,-0.0015625,-0.001388888888888889,-0.0015625,0.001388888888888889
7,0.0,0.0,0.0,0.0,-0.00078125,0.0,-0.003125,0.002777777777777778,-0.00390625,0.004166666666666667,-0.00390625,0.002777777777777778,-0.0046875,0.002777777777777778,-0.00390625,0.001388888888888889,-0.003125,0.0,-0.003125,0.0,-0.00234375,-0.001388888888888889,-0.00234375,-0.002777777777777778,-0.0015625,-0.001388888888888889,-0.0015625,-0.001388888888888889,-0.0015625,0.001388888888888889,-0.00078125,0.002777777777777778
7,0.0,0.0,-0.00078125,0.0,-0.003125,0.002777777777777778,-0.00390625,0.004166666666666667,-0.00390625,0.002777777777777778,-0.0046875,0.002777777777777778,-0.00390625,0.001388888888888889,-0.003125,0.0,-0.003125,0.0,-0.00234375,-0.001388888888888889,-0.00234375,-0.002777777777777778,-0.0015625,-0.001388888888888889,-0.0015625,-0.001388888888888889,-0.0015625,0.001388888888888889,-0.00078125,0.002777777777777778,-0.00078125,0.004166666666666667
7,0.0,0.0,-0.00234375,0.002777777777777778,-0.003125,0.004166666666666667,-0.003125,0.002777777777777778,-0.00390625,0.002777777777777778,-0.003125,0.001388888888888889,-0.00234375,0.0,-0.00234375,0.0,-0.0015625,-0.001388888888888889,-0.0015625,-0.002777777777777778,-0.00078125,-0.001388888888888889,-0.00078125,-0.001388888888888889,-0.00078125,0.001388888888888889,0.0,0.002777777777777778,0.0,0.004166666666666667,0.0,0.004166666666666667
7,0.0,0.0,-0.00078125,0.001388888888888889,-0.00078125,0.0,-0.0015625,0.0,-0.00078125,-0.001388888888888889,0.0,-0.002777777777777778,0.0,-0.002777777777777778,0.00078125,-0.004166666666666667,0.00078125,-0.005555555555555556,0.0015625,-0.004166666666666667,0.0015625,-0.004166666666666667,0.0015625,-0.001388888888888889,0.00234375,0.0,0.00234375,0.001388888888888889,0.00234375,0.001388888888888889,0.00234375,0.001388888888888889
7,0.0,0.0,0.0,-0.001388888888888889,-0.00078125,-0.001388888888888889,0.0,-0.002777777777777778,0.00078125,-0.004166666666666667,0.00078125,-0.004166666666666667,0.0015625,-0.005555555555555556,0.0015625,-0.006944444444444444,0.00234375,-0.005555555555555556,0.00234375,-0.005555555555555556,0.00234375,-0.002777777777777778,0.003125,-0.001388888888888889,0.003125,0.0,0.003125,0.0,0.003125,0.0,0.003125,-0.002777777777777778
7,0.0,0.0,-0.00078125,0.0,0.0,-0.001388888888888889,0.00078125,-0.002777777777777778,0.00078125,-0.002777777777777778,0.0015625,-0.004166666666666667,0.0015625,-0.005555555555555556,0.00234375,-0.004166666666666667,0.00234375,-0.004166666666666667,0.00234375,-0.001388888888888889,0.003125,0.0,0.003125,0.001388888888888889,0.003125,0.001388888888888889,0.003125,0.001388888888888889,0.003125,-0.001388888888888889,0.003125,0.0
7,0.0,0.0,0.00078125,-0.001388888888888889,0.0015625,-0.002777777777777778,0.0015625,-0.002777777777777778,0.00234375,-0.004166666666666667,0.00234375,-0.005555555555555556,0.003125,-0.004166666666666667,0.003125,-0.004166666666666667,0.003125,-0.001388888888888889,0.00390625,0.0,0.00390625,0.001388888888888889,0.00390625,0.001388888888888889,0.00390625,0.001388888888888889,0.00390625,-0.001388888888888889,0.00390625,0.0,0.00390625,0.001388888888888889
7,0.0,0.0,0.00078125,-0.001388888888888889,0.00078125,-0.001388888888888889,0.0015625,-0.002777777777777778,0.0015625,-0.004166666666666667,0.00234375,-0.002777777777777778,0.00234375,-0.002777777777777778,0.00234375,0.0,0.003125,0.001388888888888889,0.003125,0.002777777777777778,0.003125,0.002777777777777778,0.003125,0.002777777777777778,0.003125,0.0,0.003125,0.001388888888888889,0.003125,0.002777777777777778,0.00234375,0.001388888888888889
7,0.0,0.0,0.0,0.0,0.00078125,-0.001388888888888889,0.00078125,-0.002777777777777778,0.0015625,-0.001388888888888889,0.0015625,-0.001388888888888889,0.0015625,0.001388888888888889,0.00234375,0.002777777777777778,0.00234375,0.004166666666666667,0.00234375,0.004166666666666667,0.00234375,0.004166666666666667,0.00234375,0.001388888888888889,0.00234375,0.002777777777777778,0.00234375,0.004166666666666667,0.0015625,0.002777777777777778,0.0015625,0.004166666666666667
7,0.0,0.0,0.00078125,-0.001388888888888889,0.00078125,-0.002777777777777778,0.0015625,-0.001388888888888889,0.0015625,-0.001388888888888889,0.0015625,0.001388888888888889,0.00234375,0.002777777777777778,0.00234375,0.004166666666666667,0.00234375,0.004166666666666667,0.00234375,0.004166666666666667,0.00234375,0.001388888888888889,0.00234375,0.002777777777777778,0.00234375,0.004166666666666667,0.0015625,0.002777777777777778,0.0015625,0.004166666666666667,0.00234375,0.004166666666666667
7,0.0,0.0,0.0,-0.001388888888888889,0.00078125,0.0,0.00078125,0.0,0.00078125,0.002777777777777778,0.0015625,0.004166666666666667,0.0015625,0.005555555555555556,0.0015625,0.005555555555555556,0.0015625,0.005555555555555556,0.0015625,0.002777777777777778,0.0015625,0.004166666666666667,0.0015625,0.005555555555555556,0.00078125,0.004166666666666667,0.00078125,0.005555555555555556,0.0015625,0.005555555555555556,0.0015625,0.006944444444444444
7,0.0,0.0,0.00078125,0.001388888888888889,0.00078125,0.001388888888888889,0.00078125,0.004166666666666667,0.0015625,0.005555555555555556,0.0015625,0.006944444444444444,0.0015625,0.006944444444444444,0.0015625,0.006944444444444444,0.0015625,0.004166666666666667,0.0015625,0.005555555555555556,0.0015625,0.006944444444444444,0.00078125,0.005555555555555556,0.00078125,0.006944444444444444,0.0015625,0.006944444444444444,0.0015625,0.008333333333333333,0.0015625,0.008333333333333333
7,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.00078125,0.004166666666666667,0.00078125,0.005555555555555556,0.00078125,0.005555555555555556,0.00078125,0.005555555555555556,0.00078125,0.002777777777777778,0.00078125,0.004166666666666667,0.00078125,0.005555555555555556,0.0,0.004166666666666667,0.0,0.005555555555555556,0.00078125,0.005555555555555556,0.00078125,0.006944444444444444,0.00078125,0.006944444444444444,0.00078125,0.005555555555555556
7,0.0,0.0,0.0,0.002777777777777778,0.00078125,0.004166666666666667,0.00078125,0.005555555555555556,0.00078125,0.005555555555555556,0.00078125,0.005555555555555556,0.00078125,0.002777777777777778,0.00078125,0.004166666666666667,0.00078125,0.005555555555555556,0.0,0.004166666666666667,0.0,0.005555555555555556,0.00078125,0.005555555555555556,0.00078125,0.006944444444444444,0.00078125,0.006944444444444444,0.00078125,0.005555555555555556,0.0015625,0.006944444444444444
7,0.0,0.0,0.00078125,0.001388888888888889,0.00078125,0.002777777777777778,0.00078125,0.002777777777777778,0.00078125,0.002777777777777778,0.00078125,0.0,0.00078125,0.001388888888888889,0.00078125,0.002777777777777778,0.0,0.001388888888888889,0.0,0.002777777777777778,0.00078125,0.002777777777777778,0.00078125,0.004166666666666667,0.00078125,0.004166666666666667,0.00078125,0.002777777777777778,0.0015625,0.004166666666666667,0.00078125,0.004166666666666667
7,0.0,0.0,0.0,0.001388888888888889,0.0,0.002777777777777778,-0.00078125,0.001388888888888889,-0.00078125,0.002777777777777778,0.0,0.002777777777777778,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.002777777777777778,0.00078125,0.004166666666666667,0.0,0.004166666666666667,0.00078125,0.002777777777777778,0.00078125,0.004166666666666667,0.00078125,0.004166666666666667,0.00078125,0.002777777777777778,0.00078125,0.004166666666666667
7,0.0,0.0,0.0,0.001388888888888889,-0.00078125,0.0,-0.00078125,0.001388888888888889,0.0,0.001388888888888889,0.0,0.002777777777777778,0.0,0.002777777777777778,0.0,0.001388888888888889,0.00078125,0.002777777777777778,0.0,0.002777777777777778,0.00078125,0.001388888888888889,0.00078125,0.002777777777777778,0.00078125,0.002777777777777778,0.00078125,0.001388888888888889,0.00078125,0.002777777777777778,0.00078125,0.001388888888888889
7,0.0,0.0,-0.00078125,-0.001388888888888889,-0.00078125,0.0,0.0,0.0,0.0,0.001388888888888889,0.0,0.001388888888888889,0.0,0.0,0.00078125,0.001388888888888889,0.0,0.001388888888888889,0.00078125,0.0,0.00078125,0.001388888888888889,0.00078125,0.001388888888888889,0.00078125,0.0,0.00078125,0.001388888888888889,0.00078125,0.0,0.00078125,0.001388888888888889
7,0.0,0.0,0.0,0.001388888888888889,0.00078125,0.001388888888888889,0.00078125,0.002777777777777778,0.00078125,0.002777777777777778,0.00078125,0.001388888888888889,0.0015625,0.002777777777777778,0.00078125,0.002777777777777778,0.0015625,0.001388888888888889,0.0015625,0.002777777777777778,0.0015625,0.002777777777777778,0.0015625,0.001388888888888889,0.0015625,0.002777777777777778,0.0015625,0.001388888888888889,0.0015625,0.002777777777777778,0.0015625,0.001388888888888889
7,0.0,0.0,0.00078125,0.0,0.00078125,0.001388888888888889,0.00078125,0.001388888888888889,0.00078125,0.0,0.0015625,0.001388888888888889,0.00078125,0.001388888888888889,0.0015625,0.0,0.0015625,0.001388888888888889,0.0015625,0.001388888888888889,0.0015625,0.0,0.0015625,0.001388888888888889,0.0015625,0.0,0.0015625,0.001388888888888889,0.0015625,0.0,0.00234375,0.001388888888888889
7,0.0,0.0,0.0,0.001388888888888889,0.0,0.001388888888888889,0.0,0.0,0.00078125,0.001388888888888889,0.0,0.001388888888888889,0.00078125,0.0,0.00078125,0.001388888888888889,0.00078125,0.001388888888888889,0.00078125,0.0,0.00078125,0.001388888888888889,0.00078125,0.0,0.00078125,0.001388888888888889,0.00078125,0.0,0.0015625,0.001388888888888889,0.0,0.001388888888888889
7,0.0,0.0,0.00078125,0.001388888888888889,0.0,0.001388888888888889,0.00078125,0.0,0.00078125,0.001388888888888889,0.00078125,0.001388888888888889,0.00078125,0.0,0.00078125,0.001388888888888889,0.00078125,0.0,0.00078125,0.001388888888888889,0.00078125,0.0,0.0015625,0.001388888888888889,0.0,0.001388888888888889,0.0015625,0.001388888888888889,0.0,0.0,0.00078125,0.001388888888888889
7,0.0,0.0,0.00078125,-0.001388888888888889,0.00078125,0.0,0.00078125,0.0,0.00078125,-0.001388888888888889,0.00078125,0.0,0.00078125,-0.001388888888888889,0.00078125,0.0,0.00078125,-0.001388888888888889,0.0015625,0.0,0.0,0.0,0.0015625,0.0,0.0,-0.001388888888888889,0.00078125,0.0,0.0,-0.001388888888888889,0.00078125,0.001388888888888889
7,0.0,0.0,0.0,0.001388888888888889,0.0,0.0,0.0,0.001388888888888889,0.0,0.0,0.00078125,0.001388888888888889,-0.00078125,0.001388888888888889,0.00078125,0.001388888888888889,-0.00078125,0.0,0.0,0.001388888888888889,-0.00078125,0.0,0.0,0.002777777777777778,-0.0015625,0.001388888888888889,-0.0015625,0.002777777777777778,-0.0015625,0.001388888888888889,-0.0015625,0.002777777777777778
7,0.0,0.0,0.0,0.001388888888888889,0.0,0.0,0.00078125,0.001388888888888889,-0.00078125,0.001388888888888889,0.00078125,0.001388888888888889,-0.00078125,0.0,0.0,0.001388888888888889,-0.00078125,0.0,0.0,0.002777777777777778,-0.0015625,0.001388888888888889,-0.0015625,0.002777777777777778,-0.0015625,0.001388888888888889,-0.0015625,0.002777777777777778,-0.0015625,0.0,-0.00078125,0.002777777777777778
7,0.0,0.0,0.0,-0.001388888888888889,0.00078125,0.0,-0.00078125,0.0,0.00078125,0.0,-0.00078125,-0.001388888888888889,0.0,0.0,-0.00078125,-0.001388888888888889,0.0,0.001388888888888889,-0.0015625,0.0,-0.0015625,0.001388888888888889,-0.0015625,0.0,-0.0015625,0.001388888888888889,-0.0015625,-0.001388888888888889,-0.00078125,0.001388888888888889,-0.0015625,-0.001388888888888889
7,0.0,0.0,0.00078125,0.001388888888888889,-0.00078125,0.001388888888888889,0.00078125,0.001388888888888889,-0.00078125,0.0,0.0,0.001388888888888889,-0.00078125,0.0,0.0,0.002777777777777778,-0.0015625,0.001388888888888889,-0.0015625,0.002777777777777778,-0.0015625,0.001388888888888889,-0.0015625,0.002777777777777778,-0.0015625,0.0,-0.00078125,0.002777777777777778,-0.0015625,0.0,-0.00078125,0.004166666666666667
7,0.0,0.0,-0.0015625,0.0,0.0,0.0,-0.0015625,-0.001388888888888889,-0.00078125,0.0,-0.0015625,-0.001388888888888889,-0.00078125,0.001388888888888889,-0.00234375,0.0,-0.00234375,0.001388888888888889,-0.00234375,0.0,-0.00234375,0.001388888888888889,-0.00234375,-0.001388888888888889,-0.0015625,0.001388888888888889,-0.00234375,-0.001388888888888889,-0.0015625,0.002777777777777778,-0.0015625,0.0
7,0.0,0.0,0.0015625,0.0,0.0,-0.001388888888888889,0.00078125,0.0,0.0,-0.001388888888888889,0.00078125,0.001388888888888889,-0.00078125,0.0,-0.00078125,0.001388888888888889,-0.00078125,0.0,-0.00078125,0.001388888888888889,-0.00078125,-0.001388888888888889,0.0,0.001388888888888889,-0.00078125,-0.001388888888888889,0.0,0.002777777777777778,0.0,0.0,0.0,0.002777777777777778
7,0.0,0.0,-0.0015625,-0.001388888888888889,-0.00078125,0.0,-0.0015625,-0.001388888888888889,-0.00078125,0.001388888888888889,-0.00234375,0.0,-0.00234375,0.001388888888888889,-0.00234375,0.0,-0.00234375,0.001388888888888889,-0.00234375,-0.001388888888888889,-0.0015625,0.001388888888888889,-0.00234375,-0.001388888888888889,-0.0015625,0.002777777777777778,-0.0015625,0.0,-0.0015625,0.002777777777777778,-0.00234375,-0.001388888888888889
7,0.0,0.0,0.00078125,0.001388888888888889,0.0,0.0,0.00078125,0.002777777777777778,-0.00078125,0.001388888888888889,-0.00078125,0.002777777777777778,-0.00078125,0.001388888888888889,-0.00078125,0.002777777777777778,-0.00078125,0.0,0.0,0.002777777777777778,-0.00078125,0.0,0.0,0.004166666666666667,0.0,0.001388888888888889,0.0,0.004166666666666667,-0.00078125,0.0,0.0,0.002777777777777778
7,0.0,0.0,-0.00078125,-0.001388888888888889,0.0,0.001388888888888889,-0.0015625,0.0,-0.0015625,0.001388888888888889,-0.0015625,0.0,-0.0015625,0.001388888888888889,-0.0015625,-0.001388888888888889,-0.00078125,0.001388888888888889,-0.0015625,-0.001388888888888889,-0.00078125,0.002777777777777778,-0.00078125,0.0,-0.00078125,0.002777777777777778,-0.0015625,-0.001388888888888889,-0.00078125,0.001388888888888889,-0.0015625,0.0
7,0.0,0.0,0.00078125,0.002777777777777778,-0.00078125,0.001388888888888889,-0.00078125,0.002777777777777778,-0.00078125,0.001388888888888889,-0.00078125,0.002777777777777778,-0.00078125,0.0,0.0,0.002777777777777778,-0.00078125,0.0,0.0,0.004166666666666667,0.0,0.001388888888888889,0.0,0.004166666666666667,-0.00078125,0.0,0.0,0.002777777777777778,-0.00078125,0.001388888888888889,0.0,0.001388888888888889
7,0.0,0.0,-0.0015625,-0.001388888888888889,-0.0015625,0.0,-0.0015625,-0.001388888888888889,-0.0015625,0.0,-0.0015625,-0.002777777777777778,-0.00078125,0.0,-0.0015625,-0.002777777777777778,-0.00078125,0.001388888888888889,-0.00078125,-0.001388888888888889,-0.00078125,0.001388888888888889,-0.0015625,-0.002777777777777778,-0.00078125,0.0,-0.0015625,-0.001388888888888889,-0.00078125,-0.001388888888888889,-0.00078125,0.0
7,0.0,0.0,0.0,0.001388888888888889,0.0,-0.001388888888888889,0.00078125,0.001388888888888889,0.0,-0.001388888888888889,0.00078125,0.002777777777777778,0.00078125,0.0,0.00078125,0.002777777777777778,0.0,-0.001388888888888889,0.00078125,0.001388888888888889,0.0,0.0,0.00078125,0.0,0.00078125,0.001388888888888889,0.0,-0.001388888888888889,0.0,0.001388888888888889,-0.00078125,0.0
7,0.0,0.0,0.0,-0.002777777777777778,0.00078125,0.0,0.0,-0.002777777777777778,0.00078125,0.001388888888888889,0.00078125,-0.001388888888888889,0.00078125,0.001388888888888889,0.0,-0.002777777777777778,0.00078125,0.0,0.0,-0.001388888888888889,0.00078125,-0.001388888888888889,0.00078125,0.0,0.0,-0.002777777777777778,0.0,0.0,-0.00078125,-0.001388888888888889,-0.0015625,0.0
7,0.0,0.0,0.00078125,0.002777777777777778,0.0,0.0,0.00078125,0.004166666666666667,0.00078125,0.001388888888888889,0.00078125,0.004166666666666667,0.0,0.0,0.00078125,0.002777777777777778,0.0,0.001388888888888889,0.00078125,0.001388888888888889,0.00078125,0.002777777777777778,0.0,0.0,0.0,0.002777777777777778,-0.00078125,0.001388888888888889,-0.0015625,0.002777777777777778,-0.0015625,0.0
7,0.0,0.0,-0.00078125,-0.002777777777777778,0.0,0.001388888888888889,0.0,-0.001388888888888889,0.0,0.001388888888888889,-0.00078125,-0.002777777777777778,0.0,0.0,-0.00078125,-0.001388888888888889,0.0,-0.001388888888888889,0.0,0.0,-0.00078125,-0.002777777777777778,-0.00078125,0.0,-0.0015625,-0.001388888888888889,-0.00234375,0.0,-0.00234375,-0.002777777777777778,-0.00234375,0.0
7,0.0,0.0,0.00078125,0.004166666666666667,0.00078125,0.001388888888888889,0.00078125,0.004166666666666667,0.0,0.0,0.00078125,0.002777777777777778,0.0,0.001388888888888889,0.00078125,0.001388888888888889,0.00078125,0.002777777777777778,0.0,0.0,0.0,0.002777777777777778,-0.00078125,0.001388888888888889,-0.0015625,0.002777777777777778,-0.0015625,0.0,-0.0015625,0.002777777777777778,-0.0015625,0.001388888888888889
7,0.0,0.0,0.0,-0.002777777777777778,0.0,0.0,-0.00078125,-0.004166666666666667,0.0,-0.001388888888888889,-0.00078125,-0.002777777777777778,0.0,-0.002777777777777778,0.0,-0.001388888888888889,-0.00078125,-0.004166666666666667,-0.00078125,-0.001388888888888889,-0.0015625,-0.002777777777777778,-0.00234375,-0.001388888888888889,-0.00234375,-0.004166666666666667,-0.00234375,-0.001388888888888889,-0.00234375,-0.002777777777777778,-0.00234375,-0.001388888888888889
7,0.0,0.0,0.0,0.002777777777777778,-0.00078125,-0.001388888888888889,0.0,0.001388888888888889,-0.00078125,0.0,0.0,0.0,0.0,0.001388888888888889,-0.00078125,-0.001388888888888889,-0.00078125,0.001388888888888889,-0.0015625,0.0,-0.00234375,0.001388888888888889,-0.00234375,-0.001388888888888889,-0.00234375,0.001388888888888889,-0.00234375,0.0,-0.00234375,0.001388888888888889,-0.00234375,0.0
7,0.0,0.0,-0.00078125,-0.004166666666666667,0.0,-0.001388888888888889,-0.00078125,-0.002777777777777778,0.0,-0.002777777777777778,0.0,-0.001388888888888889,-0.00078125,-0.004166666666666667,-0.00078125,-0.001388888888888889,-0.0015625,-0.002777777777777778,-0.00234375,-0.001388888888888889,-0.00234375,-0.004166666666666667,-0.00234375,-0.001388888888888889,-0.00234375,-0.002777777777777778,-0.00234375,-0.001388888888888889,-0.00234375,-0.002777777777777778,-0.0015625,-0.002777777777777778
7,0.0,0.0,0.00078125,0.002777777777777778,0.0,0.001388888888888889,0.00078125,0.001388888888888889,0.00078125,0.002777777777777778,0.0,0.0,0.0,0.002777777777777778,-0.00078125,0.001388888888888889,-0.0015625,0.002777777777777778,-0.0015625,0.0,-0.0015625,0.002777777777777778,-0.0015625,0.001388888888888889,-0.0015625,0.002777777777777778,-0.0015625,0.001388888888888889,-0.00078125,0.001388888888888889,-0.0015625,0.002777777777777778
7,0.0,0.0,-0.00078125,-0.001388888888888889,0.0,-0.001388888888888889,0.0,0.0,-0.00078125,-0.002777777777777778,-0.00078125,0.0,-0.0015625,-0.001388888888888889,-0.00234375,0.0,-0.00234375,-0.002777777777777778,-0.00234375,0.0,-0.00234375,-0.001388888888888889,-0.00234375,0.0,-0.00234375,-0.001388888888888889,-0.0015625,-0.001388888888888889,-0.00234375,0.0,-0.00234375,-0.001388888888888889
7,0.0,0.0,0.00078125,0.0,0.00078125,0.001388888888888889,0.0,-0.001388888888888889,0.0,0.001388888888888889,-0.00078125,0.0,-0.0015625,0.001388888888888889,-0.0015625,-0.001388888888888889,-0.0015625,0.001388888888888889,-0.0015625,0.0,-0.0015625,0.001388888888888889,-0.0015625,0.0,-0.00078125,0.0,-0.0015625,0.001388888888888889,-0.0015625,0.0,-0.00078125,0.001388888888888889
