7,0.32445105005625,-0.15427505076713546,0.27716532695625,-0.14592914267921664,0.20273027773125002,-0.1383731767112979,0.13883270948125004,-0.11822864552383565,0.06857984913750004,-0.09628391307914982,0.05014644130000004,-0.08216670460737399,0.019711635881250043,-0.060227530720062344,-0.04413272718749995,-0.03949288260321168,-0.06703373503124994,-0.023035178839755883,-0.07846735714999994,-0.01025566087258374,-0.14090926875624993,0.01182475774383424,-0.20076317267499993,0.022019248915790966,-0.27116509263749994,0.03742111297313975,-0.30869765978124997,0.05418666068008095,-0.35220774399375,0.07477111473069056,-0.4281854035625,0.0789368714687698
7,0.31156048524999996,-0.07763258696942894,0.25416890275,-0.07133914588274429,0.1936455364375,-0.06382737197140813,0.1692611178125,-0.05086950397226153,0.1262039690625,-0.04135079349725234,0.059259983125,-0.036033987309529336,0.024895375750000004,-0.02317518008640122,0.004866260000000004,-0.011492211069015112,-0.05729974468749999,-0.0009644957870099183,-0.08162871412499999,0.0034714644143888163,-0.1436704994375,0.01004227758705027,-0.20333456762499996,0.016837122737650242,-0.2568800294375,0.023687885344930926,-0.3134905309375,0.031835000449778224,-0.35305440056250004,0.03617909867943246,-0.41475208643750006,0.04566361884079467
7,0.3154164392,-0.0786164505324398,0.26521293965000003,-0.060882683061569846,0.21400328940000005,-0.044392104823938475,0.16648580940000005,-0.02707238583982162,0.12087143685000004,-0.010535279592636431,0.07405291935000004,0.006005137894391815,0.023962986600000034,0.022433105808766236,-0.02142588112499997,0.038545267347310355,-0.07063817632499997,0.055972745712019406,-0.11684707549999997,0.0737417460658803,-0.16232148929999995,0.08940346394894293,-0.21009493682499997,0.10652372629206387,-0.25681111082499997,0.12196500283094122,-0.30770758265,0.13768385826374563,-0.354791086975,0.15427260843156032,-0.405464098375,0.17062507593949766
7,0.37841613831250004,0.09726431602857064,0.34092521193750003,0.09070587268857909,0.291585542625,0.0784645864921668,0.21113354993750003,0.05830974498903656,0.19720589537500002,0.038896761755356175,0.13771411556250002,0.02215258324313701,0.06570681262500003,0.004034322851346309,0.02809253793750003,-0.010869826749354003,-0.02247841124999997,-0.01570058429615873,-0.055913887624999964,-0.024086747866020525,-0.05938106331249996,-0.03559072732267289,-0.06537095849999996,-0.053399324603303544,-0.13602119331249996,-0.06662564070064958,-0.13945148643749997,-0.07554386926121237,-0.16167219543749997,-0.0946792893784032,-0.18824912562499996,-0.11469420428063437
7,0.2880568784,0.07295346270662831,0.2469783388,0.05775726350347017,0.2009528828,0.04609398248391666,0.16795613080000002,0.029936501826879937,0.12305162040000002,0.020273744444432425,0.06936411720000002,0.011887381371173301,0.023933082000000022,-0.0030144956446132715,-0.030162087999999983,-0.013939488116956169,-0.06341714079999998,-0.02271934358405859,-0.11370012279999998,-0.03862998358988913,-0.14774492079999998,-0.049658095664785816,-0.18684738959999997,-0.06506736285808351,-0.22168705759999996,-0.07293106165066202,-0.24967248919999996,-0.08632821172445401,-0.2967290068,-0.09503791610732545,-0.3247722032,-0.10335935599449636
7,0.37369154343750005,-0.026596676289452774,0.32824705825000006,-0.018191396711795118,0.26182221243750003,-0.014248398569332424,0.23801858862500003,-0.005856836737568361,0.19271001806250004,-0.0030019435027425737,0.15656919087500004,4.457992348498238e-05,0.12001754068750005,0.005920719562432501,0.058531832750000054,0.012678795064921707,0.028450106250000058,0.013958540356048444,-0.04969182912499994,0.018355872656422557,-0.07524937599999994,0.027531049960317806,-0.14332487781249992,0.03344335810124501,-0.22146551468749992,0.043028510430892127,-0.29233243231249995,0.046667084581782974,-0.31195318206249995,0.05577026084512693,-0.34271630693749994,0.0580892995248822
7,0.3122539099125,0.07976925663165246,0.27235421806250004,0.0737890031754576,0.19908530892500004,0.06596194385918738,0.17141290995000003,0.06188792837114535,0.12798176420000001,0.048854186159775076,0.09250976615000002,0.0468009264604366,0.08327377435000002,0.03925821823181217,0.040919613037500024,0.023505250795848375,0.020209455500000025,0.01431585901773764,0.009872960675000025,0.011479874479369715,-0.07824065509999997,0.0026306731060297406,-0.13725498031249997,-0.0015250059234388491,-0.20079884043749996,-0.0047103187074719315,-0.22943518931249995,-0.021064522604243616,-0.26624679548749997,-0.032148643827020235,-0.27541019004999995,-0.034253102599739085
7,0.32652075865,0.061452232279594815,0.2993412782,0.048768006860684984,0.28293910849375,0.03968355589552268,0.2480297634375,0.03031870997848283,0.20967712244375,0.02344723460506775,0.17196884378125,0.013611494466650591,0.09617222381874999,0.008857650882909879,0.07356369676874999,0.007161744535452241,0.05907695261874999,0.001866987591034176,0.04732949149374999,-0.005961233277218946,0.01669176698749999,-0.020291702303553084,-0.01388010650000001,-0.022871249124444833,-0.0671144102375,-0.026680879967231143,-0.08616943507500001,-0.02742350374242242,-0.1538808852875,-0.0411940448838855,-0.22697964288125,-0.04957300458400225
7,0.3413750860875,0.15859479516588132,0.3101008823375,0.1473866963782712,0.25236044144374997,0.14018971210012748,0.19494025748125,0.1214015606082131,0.12138985573125,0.11220917212120546,0.08097791530625,0.098821924752768,0.066208673475,0.07526489246704071,0.023629457493749992,0.051918444518146326,-0.023355457225000008,0.027960432447228564,-0.10515873846875001,0.009788391088470526,-0.15078325028125,-0.002456557363847072,-0.1845394070375,-0.02716604195955419,-0.25057401805,-0.039083767391894515,-0.3241949806875,-0.04263570011705775,-0.36306876685625,-0.05798818159781551,-0.42926914900625,-0.06179512593478371
7,0.3391734013,-0.08751798269062762,0.303892067725,-0.08185289366396453,0.25584533265625,-0.06972089192658297,0.22581569085624997,-0.057590825768463035,0.18288576204999998,-0.046790004526033116,0.14966100668125,-0.04181123395648459,0.12549274238125,-0.03641798706218916,0.09219472238125,-0.02311111336215574,0.05294106398125,-0.014483396393870834,0.006713796812500006,-0.0070499389232899345,-0.032340052249999994,0.004274212500516659,-0.06207328557499999,0.014964277734145489,-0.12246172548124998,0.021080921974657708,-0.16692353061874998,0.031313603090147024,-0.20629984212499997,0.04247133885313291,-0.23737314558124997,0.04803880268820022
7,0.33204939719375004,-0.028871959109489365,0.27603186290000004,-0.015241894050651739,0.23459931190625005,-0.001897919781075787,0.18997460357500007,0.007750443298226963,0.16884496940625007,0.017783248355130024,0.11895721700625007,0.0312908103708465,0.056557212706250075,0.03810410470569983,0.03372051976875008,0.05372625400082228,-0.008111622774999917,0.06606714167892945,-0.05721108791249992,0.0713452838092939,-0.11949990177499992,0.07725731569158313,-0.15017988084374992,0.09069416216099896,-0.2157687076999999,0.09908579530431519,-0.2589248524749999,0.11401922838869841,-0.2959382316749999,0.12323270188770963,-0.3636864547499999,0.13040321747829192
7,0.3339017430125,-0.12967171057053317,0.3061868550875,-0.10569691947753564,0.2624514657375,-0.08398653880659426,0.2038529701125,-0.06513469920082729,0.16955010916250002,-0.05270627374461577,0.13843912628750002,-0.030272163551233786,0.08971056473750003,-0.005565012277454429,0.05554194533750002,0.016515772145410997,0.014767527237500029,0.02880506810565759,-0.027424331724999973,0.04766958433132959,-0.05461999541249997,0.07331513420423948,-0.10278204394999997,0.0887840254835484,-0.15369125137499998,0.10391794931517633,-0.18348521739999998,0.12015687354445181,-0.23993688746249997,0.13366132415976026,-0.2709055498375,0.1601531708879724
7,0.288367681375,0.09357244632913812,0.24074390220000003,0.07836307565850625,0.23101620895000002,0.07332686257857136,0.18655733167500002,0.058233440859417215,0.13637900882500004,0.05406796901507273,0.08093949495000004,0.034236425603039744,0.014982667575000039,0.013154253220619343,-0.03537078247499995,0.012074968932481774,-0.11397197014999993,-0.00046882578615852627,-0.14200166619999993,-0.018382237010305114,-0.17888701457499995,-0.04135021485554288,-0.18716124777499996,-0.042072290692699174,-0.22858565522499996,-0.06071096960545234,-0.23967689934999997,-0.0764226430128618,-0.31087761302499994,-0.0906912031528727,-0.39465571634999996,-0.11308794164115105
7,0.31475974925,-0.13089733516702823,0.3004505623125,-0.12908870941456999,0.2556405671875,-0.11966274194507383,0.1774058345625,-0.11585172414627955,0.15010356962500002,-0.1109593653862443,0.07323180306250002,-0.08126507295049172,0.01822056356250002,-0.07677275762175521,0.009292416625000022,-0.056405106887176426,-0.053545722812499974,-0.030648803235327197,-0.07790658556249998,-0.021371212346505263,-0.15290988106249997,-0.009394143939958292,-0.22769015568749998,0.015348712437043631,-0.25217033693749996,0.03632426714697054,-0.31881180299999995,0.06252164091671167,-0.35952943449999997,0.0894288393911526,-0.38855769949999996,0.0915943149785498
7,0.333824960325,-0.08666180741716421,0.27815194092499995,-0.0774239045555318,0.24887908752499996,-0.06323396918946353,0.19575951258749996,-0.05315394168604265,0.12184340453749996,-0.0437739671787807,0.048287372624999964,-0.03241820144045401,0.018349988587499963,-0.019351447347963686,-0.029031246637500036,-0.01226966849931859,-0.08501842748750003,0.004479520538896968,-0.10669661463750003,0.01434989590433421,-0.13789524033750003,0.032019203934955255,-0.18054963768750004,0.03867350547773782,-0.20512710043750004,0.046784487277133864,-0.22982270372500005,0.06524926098731552,-0.26948014825000005,0.08190040548660565,-0.30707198683750003,0.09433276677672488
7,0.3259292006,-0.1394423143911238,0.27919304975000003,-0.11830600127368752,0.21709412480000004,-0.10244782791829682,0.19927729910000003,-0.08730623808976629,0.14703820985000002,-0.06990569861778838,0.10053465500000003,-0.06682139241948462,0.07982030090000003,-0.0444488037387587,0.03978062840000003,-0.026103214415111837,0.018207093800000032,-0.014495783229992868,-0.021398197299999963,0.0011683277415275254,-0.03440843079999996,0.022501118065485652,-0.09384759519999997,0.04197429393130185,-0.14850080574999996,0.0622071708531178,-0.22105844214999998,0.07218495377766716,-0.27849978924999996,0.07633835623075116,-0.30747092514999996,0.08640202518501194
7,0.29424293334999996,0.11187875738784026,0.25913758145,0.08061638831598981,0.19875330222499998,0.07630969143194956,0.17610947562499998,0.06563296849541911,0.142391400225,0.03431052218305294,0.082662031125,0.01779325421025361,0.067668067675,-0.011345992092517205,-0.007854512649999992,-0.04295002853362263,-0.01713672897499999,-0.05845111665340992,-0.06881860747499999,-0.06404709931966043,-0.12243526532499999,-0.08837522478939294,-0.1520426978,-0.09867329783068712,-0.198397216175,-0.10516480405758505,-0.250164435525,-0.13329456648323879,-0.2980010326,-0.13863489591577333,-0.32741405095,-0.1638083796272908
7,0.29677038869375005,-0.14057632883900106,0.24815054818125004,-0.1244145691393182,0.20598728391875004,-0.10788220578446066,0.15947970251250004,-0.09229949784490112,0.11150118616250004,-0.07651745420883078,0.06415564642500005,-0.06019183310184431,0.021946155368750046,-0.04434381888289654,-0.02600548739999995,-0.028488218855108643,-0.07324560692499996,-0.012395950232638488,-0.11951229973749995,0.0037149649980253996,-0.16666962403124996,0.018592931041773758,-0.20947347059374996,0.03362579469956347,-0.25660808413124997,0.04992683332438843,-0.30549401876875,0.06638215564468909,-0.3546432995375,0.08141570798826683,-0.40267759746875,0.09630090898647166
7,0.290254697,0.13578900747219938,0.23882089253125,0.1245698729144476,0.18562081263125,0.11463705337724105,0.13907370164375,0.10020337477537197,0.10370408515624999,0.0898279430797182,0.06602604433749999,0.07737846374135855,0.023053768262499996,0.06750355234128336,-0.018867756625000003,0.052686395240359896,-0.05817976615,0.04148732393172748,-0.10650421969375,0.031161492279360197,-0.15531341065,0.020592939033721516,-0.2049456899625,0.008676651137921848,-0.24973541826875,-0.0037380326453144135,-0.28951518289375,-0.014360256475123945,-0.329326080575,-0.025325008387580845,-0.36847032420000003,-0.038201508174690896
7,0.2787502772,-0.0795681332453834,0.2389513728,-0.06414708739091918,0.196401242,-0.04873888637265478,0.1588614676,-0.03311717106613085,0.1162543008,-0.017874240111151095,0.07635718799999999,-0.00324636327285174,0.03783353319999999,0.012299351312247525,-0.0012355352000000125,0.02847972011108557,-0.03895538760000001,0.04364970213952726,-0.08161293160000001,0.05797355491814929,-0.1214777068,0.07272902721839827,-0.1589213724,0.08701600284732905,-0.19787607200000001,0.10181107018308172,-0.2378273984,0.11606854893637836,-0.2765659144,0.13095942106153116,-0.313942276,0.1456119706119295
7,0.33388887485,-0.0393780088603983,0.28613825390000003,-0.03140834516199053,0.24364104500000003,-0.02274470410118426,0.19804178135000003,-0.014738691705809432,0.14945707235000003,-0.00697425775044279,0.10235643050000003,0.0011013097523557567,0.056873573750000024,0.009035805116708838,0.012313821350000025,0.015600509040081048,-0.04069545324999997,0.0225204857611405,-0.08149852689999998,0.030075262446802902,-0.13254581274999996,0.03753704945463919,-0.18064823874999997,0.0450790684997474,-0.22833616704999996,0.05178991115180431,-0.28066002999999995,0.05891837584432305,-0.32143894089999997,0.06757394870772244,-0.35803783419999996,0.0751012929215481
7,0.25584560179375,0.0729270462239672,0.21908884946249998,0.058858548665292096,0.17476234668124999,0.0478132792748916,0.1401028509625,0.03265458176052919,0.10225340986875,0.02116708145399137,0.06038133483750001,0.010287683473976319,0.02500113854375001,-0.0006982106724595129,-0.018709500656249982,-0.01282216711834032,-0.06763702450624998,-0.024935369610792138,-0.11310491960624997,-0.03792590347468297,-0.15364832475624995,-0.04921982526147447,-0.19168354805624996,-0.06345777825736079,-0.23230975599374995,-0.07631027705389312,-0.27872953768125,-0.08802520306028079,-0.32733668930625,-0.1019660568213114,-0.37296314199999997,-0.1140273999573339
7,0.30251193035,0.0477593239766605,0.22986319145,0.030751422756213814,0.2116188185,0.01082296006692915,0.19914592685,0.0013721706873602232,0.14713066984999998,-0.004778520048839341,0.11651365129999998,-0.02472575522977541,0.10091334469999998,-0.04846371082645955,0.05531809054999998,-0.07041430582848755,-0.019698029500000012,-0.07736741010208863,-0.06403959040000001,-0.08437800493487847,-0.1363189387,-0.09385997194633865,-0.1560558199,-0.10244573185452602,-0.19537821535,-0.12244181283046467,-0.2560843768,-0.12647828878901068,-0.3153859168,-0.14714843528415827,-0.39284978845,-0.1637829906231661
7,0.2383334273125,-0.1220726374780354,0.20926575362500002,-0.11483640100037176,0.196843443375,-0.11053239308878915,0.1608118665,-0.1023036741046759,0.091762105125,-0.0877165265138036,0.031965958312500015,-0.07771897713273619,-0.016252260687499978,-0.06732545496097082,-0.08531886668749998,-0.056038298358248514,-0.11359329862499998,-0.03239771876123637,-0.14387871637499997,-0.005938202599026908,-0.15985791562499996,0.002284846611568832,-0.18045873537499996,0.005422315915897198,-0.21562299649999994,0.015523356840727445,-0.26024267868749995,0.038499533237315066,-0.28219068868749997,0.05916755222350083,-0.35651659156249993,0.06680585941997114
7,0.2724977717,-0.0759498040594371,0.23028800972500002,-0.0680895958991184,0.18802851173750001,-0.05903822457944172,0.14632592100000003,-0.051303461206509686,0.10793481032500002,-0.04299414439277445,0.06864675456250002,-0.03413348102248081,0.029203705000000024,-0.026090875416430015,-0.010242331024999975,-0.01795945128712268,-0.04984507747499997,-0.009160142503133226,-0.08732183501249997,-0.0013242135021514622,-0.12769203412499996,0.006665738705361482,-0.16448198511249995,0.014568163959916449,-0.20585739797499997,0.02354814506734753,-0.24653939586249995,0.03214903984362146,-0.28764622278749996,0.03991219513152621,-0.32369700435,0.047624160475683026
