4,0.0,0.0,0.0015625,0.006944444444444444,0.0046875,0.015277777777777777,0.00625,0.030555555555555555,0.009375,0.04722222222222222,0.01171875,0.07777777777777778,0.0140625,0.1111111111111111,0.0125,0.1527777777777778,0.00703125,0.21944444444444444,-0.6265625,-0.12083333333333333,-0.6265625,-0.12083333333333333,-0.6265625,-0.12083333333333333,-0.6265625,-0.12083333333333333,-0.6265625,-0.12083333333333333,0.00234375,0.7722222222222223,0.0015625,0.7763888888888889
4,0.0,0.0,0.003125,0.008333333333333333,0.0046875,0.02361111111111111,0.0078125,0.04027777777777778,0.01015625,0.07083333333333333,0.0125,0.10416666666666667,0.0109375,0.14583333333333334,0.00546875,0.2125,-0.628125,-0.12777777777777777,-0.628125,-0.12777777777777777,-0.628125,-0.12777777777777777,-0.628125,-0.12777777777777777,-0.628125,-0.12777777777777777,0.00078125,0.7652777777777777,0.0,0.7694444444444445,0.0,0.7666666666666667
4,0.0,0.0,0.0015625,0.015277777777777777,0.0046875,0.03194444444444444,0.00703125,0.0625,0.009375,0.09583333333333334,0.0078125,0.1375,0.00234375,0.20416666666666666,-0.63125,-0.1361111111111111,-0.63125,-0.1361111111111111,-0.63125,-0.1361111111111111,-0.63125,-0.1361111111111111,-0.63125,-0.1361111111111111,-0.00234375,0.7569444444444444,-0.003125,0.7611111111111111,-0.003125,0.7583333333333333,-0.63125,-0.1361111111111111
4,0.0,0.0,0.003125,0.016666666666666666,0.00546875,0.04722222222222222,0.0078125,0.08055555555555556,0.00625,0.12222222222222222,0.00078125,0.18888888888888888,-0.6328125,-0.15138888888888888,-0.6328125,-0.15138888888888888,-0.6328125,-0.15138888888888888,-0.6328125,-0.15138888888888888,-0.6328125,-0.15138888888888888,-0.00390625,0.7416666666666667,-0.0046875,0.7458333333333333,-0.0046875,0.7430555555555556,-0.6328125,-0.15138888888888888,-0.6328125,-0.15138888888888888
4,0.0,0.0,0.003125,-0.006944444444444444,0.009375,-0.008333333333333333,0.0171875,-0.009722222222222222,0.02421875,-0.008333333333333333,0.03125,-0.006944444444444444,0.03671875,-0.002777777777777778,0.03984375,0.005555555555555556,0.04609375,0.018055555555555554,0.05390625,0.03333333333333333,0.06484375,0.05138888888888889,0.07578125,0.08055555555555556,0.0875,0.10972222222222222,0.0953125,0.1486111111111111,0.0609375,0.2125,-0.65,-0.11944444444444445
4,0.0,0.0,0.00625,-0.001388888888888889,0.0140625,-0.002777777777777778,0.02109375,-0.001388888888888889,0.028125,0.0,0.03359375,0.004166666666666667,0.03671875,0.0125,0.04296875,0.025,0.05078125,0.04027777777777778,0.06171875,0.058333333333333334,0.07265625,0.0875,0.084375,0.11666666666666667,0.0921875,0.15555555555555556,0.0578125,0.21944444444444444,-0.653125,-0.1125,-0.653125,-0.1125
4,0.0,0.0,0.0078125,-0.001388888888888889,0.01484375,0.0,0.021875,0.001388888888888889,0.02734375,0.005555555555555556,0.03046875,0.013888888888888888,0.03671875,0.02638888888888889,0.04453125,0.041666666666666664,0.05546875,0.059722222222222225,0.06640625,0.08888888888888889,0.078125,0.11805555555555555,0.0859375,0.15694444444444444,0.0515625,0.22083333333333333,-0.659375,-0.1111111111111111,-0.659375,-0.1111111111111111,-0.659375,-0.1111111111111111
4,0.0,0.0,0.00703125,0.001388888888888889,0.0140625,0.002777777777777778,0.01953125,0.006944444444444444,0.02265625,0.015277777777777777,0.02890625,0.027777777777777776,0.03671875,0.043055555555555555,0.04765625,0.06111111111111111,0.05859375,0.09027777777777778,0.0703125,0.11944444444444445,0.078125,0.15833333333333333,0.04375,0.2222222222222222,-0.6671875,-0.10972222222222222,-0.6671875,-0.10972222222222222,-0.6671875,-0.10972222222222222,-0.6671875,-0.10972222222222222
4,0.0,0.0,0.00703125,0.001388888888888889,0.0125,0.005555555555555556,0.015625,0.013888888888888888,0.021875,0.02638888888888889,0.0296875,0.041666666666666664,0.040625,0.059722222222222225,0.0515625,0.08888888888888889,0.06328125,0.11805555555555555,0.07109375,0.15694444444444444,0.03671875,0.22083333333333333,-0.67421875,-0.1111111111111111,-0.67421875,-0.1111111111111111,-0.67421875,-0.1111111111111111,-0.67421875,-0.1111111111111111,-0.67421875,-0.1111111111111111
4,0.0,0.0,0.00546875,0.004166666666666667,0.00859375,0.0125,0.01484375,0.025,0.02265625,0.04027777777777778,0.03359375,0.058333333333333334,0.04453125,0.0875,0.05625,0.11666666666666667,0.0640625,0.15555555555555556,0.0296875,0.21944444444444444,-0.68125,-0.1125,-0.68125,-0.1125,-0.68125,-0.1125,-0.68125,-0.1125,-0.68125,-0.1125,-0.68125,-0.1125
4,0.0,0.0,0.003125,0.008333333333333333,0.009375,0.020833333333333332,0.0171875,0.03611111111111111,0.028125,0.05416666666666667,0.0390625,0.08333333333333333,0.05078125,0.1125,0.05859375,0.15138888888888888,0.02421875,0.2152777777777778,-0.68671875,-0.11666666666666667,-0.68671875,-0.11666666666666667,-0.68671875,-0.11666666666666667,-0.68671875,-0.11666666666666667,-0.68671875,-0.11666666666666667,-0.68671875,-0.11666666666666667,-0.68671875,-0.11666666666666667
4,0.0,0.0,0.00625,0.0125,0.0140625,0.027777777777777776,0.025,0.04583333333333333,0.0359375,0.075,0.04765625,0.10416666666666667,0.05546875,0.14305555555555555,0.02109375,0.20694444444444443,-0.68984375,-0.125,-0.68984375,-0.125,-0.68984375,-0.125,-0.68984375,-0.125,-0.68984375,-0.125,-0.68984375,-0.125,-0.68984375,-0.125,-0.0046875,0.7402777777777778
4,0.0,0.0,0.553125,0.14027777777777778,0.55390625,0.1361111111111111,0.5546875,0.13194444444444445,0.55625,0.12916666666666668,0.55859375,0.12777777777777777,0.56015625,0.12916666666666668,0.56171875,0.13194444444444445,0.5625,0.1388888888888889,0.56328125,0.1527777777777778,0.56484375,0.16944444444444445,0.56171875,0.19305555555555556,0.56015625,0.21666666666666667,0.559375,0.2611111111111111,0.56015625,0.2986111111111111,0.5609375,0.3819444444444444
4,0.0,0.0,0.00078125,-0.004166666666666667,0.00234375,-0.006944444444444444,0.0046875,-0.008333333333333333,0.00625,-0.006944444444444444,0.0078125,-0.004166666666666667,0.00859375,0.002777777777777778,0.009375,0.016666666666666666,0.0109375,0.03333333333333333,0.0078125,0.05694444444444444,0.00625,0.08055555555555556,0.00546875,0.125,0.00625,0.1625,0.00703125,0.24583333333333332,-0.55390625,-0.1361111111111111,-0.55390625,-0.1361111111111111
4,0.0,0.0,0.0015625,-0.002777777777777778,0.00390625,-0.004166666666666667,0.00546875,-0.002777777777777778,0.00703125,0.0,0.0078125,0.006944444444444444,0.00859375,0.020833333333333332,0.01015625,0.0375,0.00703125,0.06111111111111111,0.00546875,0.08472222222222223,0.0046875,0.12916666666666668,0.00546875,0.16666666666666666,0.00625,0.25,-0.5546875,-0.13194444444444445,-0.5546875,-0.13194444444444445,-0.5546875,-0.13194444444444445
4,0.0,0.0,0.00234375,-0.001388888888888889,0.00390625,0.0,0.00546875,0.002777777777777778,0.00625,0.009722222222222222,0.00703125,0.02361111111111111,0.00859375,0.04027777777777778,0.00546875,0.06388888888888888,0.00390625,0.0875,0.003125,0.13194444444444445,0.00390625,0.16944444444444445,0.0046875,0.25277777777777777,-0.55625,-0.12916666666666668,-0.55625,-0.12916666666666668,-0.55625,-0.12916666666666668,-0.55625,-0.12916666666666668
4,0.0,0.0,0.0015625,0.001388888888888889,0.003125,0.004166666666666667,0.00390625,0.011111111111111112,0.0046875,0.025,0.00625,0.041666666666666664,0.003125,0.06527777777777778,0.0015625,0.08888888888888889,0.00078125,0.13333333333333333,0.0015625,0.17083333333333334,0.00234375,0.25416666666666665,-0.55859375,-0.12777777777777777,-0.55859375,-0.12777777777777777,-0.55859375,-0.12777777777777777,-0.55859375,-0.12777777777777777,-0.55859375,-0.12777777777777777
4,0.0,0.0,0.0015625,0.002777777777777778,0.00234375,0.009722222222222222,0.003125,0.02361111111111111,0.0046875,0.04027777777777778,0.0015625,0.06388888888888888,0.0,0.0875,-0.00078125,0.13194444444444445,0.0,0.16944444444444445,0.00078125,0.25277777777777777,-0.56015625,-0.12916666666666668,-0.56015625,-0.12916666666666668,-0.56015625,-0.12916666666666668,-0.56015625,-0.12916666666666668,-0.56015625,-0.12916666666666668,0.0203125,0.8486111111111111
4,0.0,0.0,0.00078125,0.006944444444444444,0.0015625,0.020833333333333332,0.003125,0.0375,0.0,0.06111111111111111,-0.0015625,0.08472222222222223,-0.00234375,0.12916666666666668,-0.0015625,0.16666666666666666,-0.00078125,0.25,-0.56171875,-0.13194444444444445,-0.56171875,-0.13194444444444445,-0.56171875,-0.13194444444444445,-0.56171875,-0.13194444444444445,-0.56171875,-0.13194444444444445,0.01875,0.8458333333333333,0.01875,0.8361111111111111
4,0.0,0.0,0.00078125,0.013888888888888888,0.00234375,0.030555555555555555,-0.00078125,0.05416666666666667,-0.00234375,0.07777777777777778,-0.003125,0.12222222222222222,-0.00234375,0.1597222222222222,-0.0015625,0.24305555555555555,-0.5625,-0.1388888888888889,-0.5625,-0.1388888888888889,-0.5625,-0.1388888888888889,-0.5625,-0.1388888888888889,-0.5625,-0.1388888888888889,0.01796875,0.8388888888888889,0.01796875,0.8291666666666667,0.02265625,0.7625
4,0.0,0.0,0.0015625,0.016666666666666666,-0.0015625,0.04027777777777778,-0.003125,0.06388888888888888,-0.00390625,0.10833333333333334,-0.003125,0.14583333333333334,-0.00234375,0.22916666666666666,-0.56328125,-0.1527777777777778,-0.56328125,-0.1527777777777778,-0.56328125,-0.1527777777777778,-0.56328125,-0.1527777777777778,-0.56328125,-0.1527777777777778,0.0171875,0.825,0.0171875,0.8152777777777778,0.021875,0.7486111111111111,0.01640625,0.7722222222222223
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.125,0.31015625,0.1388888888888889,0.3015625,0.15,0.28359375,0.18055555555555555,0.275,0.18611111111111112,0.26640625,0.21388888888888888,0.2609375,0.24861111111111112,0.24921875,0.2833333333333333,0.0,0.0,0.2671875,0.5444444444444444,0.24921875,0.6305555555555555
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.125,0.31015625,0.1388888888888889,0.3015625,0.15,0.28359375,0.18055555555555555,0.275,0.18611111111111112,0.26640625,0.21388888888888888,0.2609375,0.24861111111111112,0.24921875,0.2833333333333333,0.0,0.0,0.2671875,0.5444444444444444,0.24921875,0.6305555555555555,0.3109375,0.7222222222222222
4,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.125,0.31015625,0.1388888888888889,0.3015625,0.15,0.28359375,0.18055555555555555,0.275,0.18611111111111112,0.26640625,0.21388888888888888,0.2609375,0.24861111111111112,0.24921875,0.2833333333333333,0.0,0.0,0.2671875,0.5444444444444444,0.24921875,0.6305555555555555,0.3109375,0.7222222222222222,0.32109375,0.8458333333333333
4,0.0,0.0,0.0,0.0,0.325,0.125,0.31015625,0.1388888888888889,0.3015625,0.15,0.28359375,0.18055555555555555,0.275,0.18611111111111112,0.26640625,0.21388888888888888,0.2609375,0.24861111111111112,0.24921875,0.2833333333333333,0.0,0.0,0.2671875,0.5444444444444444,0.24921875,0.6305555555555555,0.3109375,0.7222222222222222,0.32109375,0.8458333333333333,0.32734375,0.8666666666666667
4,0.0,0.0,0.325,0.125,0.31015625,0.1388888888888889,0.3015625,0.15,0.28359375,0.18055555555555555,0.275,0.18611111111111112,0.26640625,0.21388888888888888,0.2609375,0.24861111111111112,0.24921875,0.2833333333333333,0.0,0.0,0.2671875,0.5444444444444444,0.24921875,0.6305555555555555,0.3109375,0.7222222222222222,0.32109375,0.8458333333333333,0.32734375,0.8666666666666667,0.3359375,0.8555555555555555
4,0.0,0.0,-0.01484375,0.013888888888888888,-0.0234375,0.025,-0.04140625,0.05555555555555555,-0.05,0.06111111111111111,-0.05859375,0.08888888888888889,-0.0640625,0.12361111111111112,-0.07578125,0.15833333333333333,-0.325,-0.125,-0.0578125,0.41944444444444445,-0.07578125,0.5055555555555555,-0.0140625,0.5972222222222222,-0.00390625,0.7208333333333333,0.00234375,0.7416666666666667,0.0109375,0.7305555555555555,0.0140625,0.7277777777777777
4,0.0,0.0,-0.00859375,0.011111111111111112,-0.0265625,0.041666666666666664,-0.03515625,0.04722222222222222,-0.04375,0.075,-0.04921875,0.10972222222222222,-0.0609375,0.14444444444444443,-0.31015625,-0.1388888888888889,-0.04296875,0.40555555555555556,-0.0609375,0.49166666666666664,0.00078125,0.5833333333333334,0.0109375,0.7069444444444445,0.0171875,0.7277777777777777,0.02578125,0.7166666666666667,0.02890625,0.7138888888888889,0.0328125,0.7180555555555556
4,0.0,0.0,0.0109375,-0.001388888888888889,0.0234375,-0.011111111111111112,0.034375,-0.019444444444444445,0.046875,-0.022222222222222223,0.0546875,-0.018055555555555554,0.0640625,-0.009722222222222222,0.0734375,0.004166666666666667,0.08125,0.022222222222222223,0.08828125,0.041666666666666664,0.0984375,0.06805555555555555,0.1125,0.09722222222222222,0.1203125,0.1486111111111111,0.13203125,0.20555555555555555,-0.728125,-0.2013888888888889,-0.728125,-0.2013888888888889
4,0.0,0.0,0.0125,-0.009722222222222222,0.0234375,-0.018055555555555554,0.0359375,-0.020833333333333332,0.04375,-0.016666666666666666,0.053125,-0.008333333333333333,0.0625,0.005555555555555556,0.0703125,0.02361111111111111,0.07734375,0.043055555555555555,0.0875,0.06944444444444445,0.1015625,0.09861111111111111,0.109375,0.15,0.12109375,0.20694444444444443,-0.7390625,-0.2,-0.7390625,-0.2,-0.7390625,-0.2
4,0.0,0.0,0.0109375,-0.008333333333333333,0.0234375,-0.011111111111111112,0.03125,-0.006944444444444444,0.040625,0.001388888888888889,0.05,0.015277777777777777,0.0578125,0.03333333333333333,0.06484375,0.05277777777777778,0.075,0.07916666666666666,0.0890625,0.10833333333333334,0.096875,0.1597222222222222,0.10859375,0.21666666666666667,-0.7515625,-0.19027777777777777,-0.7515625,-0.19027777777777777,-0.7515625,-0.19027777777777777,-0.7515625,-0.19027777777777777
4,0.0,0.0,0.0125,-0.002777777777777778,0.0203125,0.001388888888888889,0.0296875,0.009722222222222222,0.0390625,0.02361111111111111,0.046875,0.041666666666666664,0.05390625,0.06111111111111111,0.0640625,0.0875,0.078125,0.11666666666666667,0.0859375,0.16805555555555557,0.09765625,0.225,-0.7625,-0.18194444444444444,-0.7625,-0.18194444444444444,-0.7625,-0.18194444444444444,-0.7625,-0.18194444444444444,-0.7625,-0.18194444444444444
4,0.0,0.0,0.0078125,0.004166666666666667,0.0171875,0.0125,0.0265625,0.02638888888888889,0.034375,0.044444444444444446,0.04140625,0.06388888888888888,0.0515625,0.09027777777777778,0.065625,0.11944444444444445,0.0734375,0.17083333333333334,0.08515625,0.22777777777777777,-0.775,-0.17916666666666667,-0.775,-0.17916666666666667,-0.775,-0.17916666666666667,-0.775,-0.17916666666666667,-0.775,-0.17916666666666667,-0.775,-0.17916666666666667
4,0.0,0.0,0.009375,0.008333333333333333,0.01875,0.022222222222222223,0.0265625,0.04027777777777778,0.03359375,0.059722222222222225,0.04375,0.08611111111111111,0.0578125,0.11527777777777778,0.065625,0.16666666666666666,0.07734375,0.22361111111111112,-0.7828125,-0.18333333333333332,-0.7828125,-0.18333333333333332,-0.7828125,-0.18333333333333332,-0.7828125,-0.18333333333333332,-0.7828125,-0.18333333333333332,-0.7828125,-0.18333333333333332,-0.7828125,-0.18333333333333332
4,0.0,0.0,-0.00390625,0.006944444444444444,-0.00234375,0.011111111111111112,0.0,0.020833333333333332,0.0015625,0.02638888888888889,0.0015625,0.0375,0.003125,0.05138888888888889,0.00546875,0.06666666666666667,0.00625,0.08888888888888889,0.00625,0.11388888888888889,0.003125,0.13472222222222222,0.0,0.16944444444444445,0.0,0.20416666666666666,-0.00234375,0.24444444444444444,-0.00234375,0.28055555555555556,-0.00234375,0.3236111111111111
4,0.0,0.0,0.0015625,0.004166666666666667,0.00390625,0.013888888888888888,0.00546875,0.019444444444444445,0.00546875,0.030555555555555555,0.00703125,0.044444444444444446,0.009375,0.059722222222222225,0.01015625,0.08194444444444444,0.01015625,0.10694444444444444,0.00703125,0.12777777777777777,0.00390625,0.1625,0.00390625,0.19722222222222222,0.0015625,0.2375,0.0015625,0.27361111111111114,0.0015625,0.31666666666666665,0.00234375,0.3541666666666667
4,0.0,0.0,0.00234375,0.009722222222222222,0.00390625,0.015277777777777777,0.00390625,0.02638888888888889,0.00546875,0.04027777777777778,0.0078125,0.05555555555555555,0.00859375,0.07777777777777778,0.00859375,0.10277777777777777,0.00546875,0.12361111111111112,0.00234375,0.15833333333333333,0.00234375,0.19305555555555556,0.0,0.23333333333333334,0.0,0.26944444444444443,0.0,0.3125,0.00078125,0.35,0.00390625,0.3902777777777778
4,0.0,0.0,0.0015625,0.005555555555555556,0.0015625,0.016666666666666666,0.003125,0.030555555555555555,0.00546875,0.04583333333333333,0.00625,0.06805555555555555,0.00625,0.09305555555555556,0.003125,0.11388888888888889,0.0,0.1486111111111111,0.0,0.18333333333333332,-0.00234375,0.22361111111111112,-0.00234375,0.25972222222222224,-0.00234375,0.30277777777777776,-0.0015625,0.3402777777777778,0.0015625,0.38055555555555554,0.003125,0.4375
4,0.0,0.0,0.0,0.011111111111111112,0.0015625,0.025,0.00390625,0.04027777777777778,0.0046875,0.0625,0.0046875,0.0875,0.0015625,0.10833333333333334,-0.0015625,0.14305555555555555,-0.0015625,0.17777777777777778,-0.00390625,0.21805555555555556,-0.00390625,0.25416666666666665,-0.00390625,0.2972222222222222,-0.003125,0.3347222222222222,0.0,0.375,0.0015625,0.43194444444444446,0.00625,0.47638888888888886
4,0.0,0.0,0.0015625,0.013888888888888888,0.00390625,0.029166666666666667,0.0046875,0.05138888888888889,0.0046875,0.0763888888888889,0.0015625,0.09722222222222222,-0.0015625,0.13194444444444445,-0.0015625,0.16666666666666666,-0.00390625,0.20694444444444443,-0.00390625,0.24305555555555555,-0.00390625,0.2861111111111111,-0.003125,0.3236111111111111,0.0,0.3638888888888889,0.0015625,0.42083333333333334,0.00625,0.4652777777777778,0.01015625,0.5138888888888888
4,0.0,0.0,0.00234375,0.015277777777777777,0.003125,0.0375,0.003125,0.0625,0.0,0.08333333333333333,-0.003125,0.11805555555555555,-0.003125,0.1527777777777778,-0.00546875,0.19305555555555556,-0.00546875,0.22916666666666666,-0.00546875,0.2722222222222222,-0.0046875,0.30972222222222223,-0.0015625,0.35,0.0,0.40694444444444444,0.0046875,0.4513888888888889,0.00859375,0.5,0.00859375,0.5486111111111112
4,0.0,0.0,0.00078125,0.022222222222222223,0.00078125,0.04722222222222222,-0.00234375,0.06805555555555555,-0.00546875,0.10277777777777777,-0.00546875,0.1375,-0.0078125,0.17777777777777778,-0.0078125,0.21388888888888888,-0.0078125,0.2569444444444444,-0.00703125,0.29444444444444445,-0.00390625,0.3347222222222222,-0.00234375,0.39166666666666666,0.00234375,0.4361111111111111,0.00625,0.4847222222222222,0.00625,0.5333333333333333,0.0140625,0.5944444444444444
4,0.0,0.0,0.0015625,0.004166666666666667,0.00234375,0.0125,0.00390625,0.02361111111111111,0.0046875,0.03611111111111111,0.00546875,0.04861111111111111,0.0078125,0.06666666666666667,0.00859375,0.08333333333333333,0.009375,0.10555555555555556,0.0109375,0.13055555555555556,0.0109375,0.16111111111111112,0.01015625,0.1986111111111111,0.01015625,0.24861111111111112,0.01015625,0.2763888888888889,0.0125,0.31805555555555554,0.0140625,0.3527777777777778
4,0.0,0.0,0.00078125,0.008333333333333333,0.00234375,0.019444444444444445,0.003125,0.03194444444444444,0.00390625,0.044444444444444446,0.00625,0.0625,0.00703125,0.07916666666666666,0.0078125,0.10138888888888889,0.009375,0.12638888888888888,0.009375,0.15694444444444444,0.00859375,0.19444444444444445,0.00859375,0.24444444444444444,0.00859375,0.2722222222222222,0.0109375,0.3138888888888889,0.0125,0.3486111111111111,0.01484375,0.4111111111111111
