586,0,0,0.75,0.464814815,0.751041667,0.468518519,0.75,0.468518519,0.758333333,0.474074074,0.76875,0.472222222,0.773958333,0.464814815,0.783333333,0.474074074,0.792708333,0.47037037,0,0,0,0,0.8125,0.407407407,0.829166667,0.394444444,0.8375,0.388888889,0.844791667,0.37962963,0.851041667,0.383333333
586,0,0,0.001041667,0.003703704,0,0.003703704,0.008333333,0.009259259,0.01875,0.007407407,0.023958333,0,0.033333333,0.009259259,0.042708333,0.005555556,-0.75,-0.464814815,-0.75,-0.464814815,0.0625,-0.057407407,0.079166667,-0.07037037,0.0875,-0.075925926,0.094791667,-0.085185185,0.101041667,-0.081481481,0.104166667,-0.085185185
586,0,0,0.008333333,0.005555556,0.01875,0.003703704,0.023958333,-0.003703704,0.033333333,0.005555556,0.042708333,0.001851852,-0.75,-0.468518519,-0.75,-0.468518519,0.0625,-0.061111111,0.079166667,-0.074074074,0.0875,-0.07962963,0.094791667,-0.088888889,0.101041667,-0.085185185,0.104166667,-0.088888889,0.108333333,-0.090740741,0.110416667,-0.096296296
586,0,0,0.010416667,-0.001851852,0.015625,-0.009259259,0.025,0,0.034375,-0.003703704,-0.758333333,-0.474074074,-0.758333333,-0.474074074,0.054166667,-0.066666667,0.070833333,-0.07962963,0.079166667,-0.085185185,0.086458333,-0.094444444,0.092708333,-0.090740741,0.095833333,-0.094444444,0.1,-0.096296296,0.102083333,-0.101851852,0.1,-0.103703704
586,0,0,0.005208333,-0.007407407,0.014583333,0.001851852,0.023958333,-0.001851852,-0.76875,-0.472222222,-0.76875,-0.472222222,0.04375,-0.064814815,0.060416667,-0.077777778,0.06875,-0.083333333,0.076041667,-0.092592593,0.082291667,-0.088888889,0.085416667,-0.092592593,0.089583333,-0.094444444,0.091666667,-0.1,0.089583333,-0.101851852,0.090625,-0.107407407
586,0,0,0.009375,0.009259259,0.01875,0.005555556,-0.773958333,-0.464814815,-0.773958333,-0.464814815,0.038541667,-0.057407407,0.055208333,-0.07037037,0.063541667,-0.075925926,0.070833333,-0.085185185,0.077083333,-0.081481481,0.080208333,-0.085185185,0.084375,-0.087037037,0.086458333,-0.092592593,0.084375,-0.094444444,0.085416667,-0.1,0.085416667,-0.107407407
586,0,0,0.009375,-0.003703704,-0.783333333,-0.474074074,-0.783333333,-0.474074074,0.029166667,-0.066666667,0.045833333,-0.07962963,0.054166667,-0.085185185,0.061458333,-0.094444444,0.067708333,-0.090740741,0.070833333,-0.094444444,0.075,-0.096296296,0.077083333,-0.101851852,0.075,-0.103703704,0.076041667,-0.109259259,0.076041667,-0.116666667,0.076041667,-0.125925926
586,0,0,-0.792708333,-0.47037037,-0.792708333,-0.47037037,0.019791667,-0.062962963,0.036458333,-0.075925926,0.044791667,-0.081481481,0.052083333,-0.090740741,0.058333333,-0.087037037,0.061458333,-0.090740741,0.065625,-0.092592593,0.067708333,-0.098148148,0.065625,-0.1,0.066666667,-0.105555556,0.066666667,-0.112962963,0.066666667,-0.122222222,0.067708333,-0.133333333
586,0,0,0,0,0.8125,0.407407407,0.829166667,0.394444444,0.8375,0.388888889,0.844791667,0.37962963,0.851041667,0.383333333,0.854166667,0.37962963,0.858333333,0.377777778,0.860416667,0.372222222,0.858333333,0.37037037,0.859375,0.364814815,0.859375,0.357407407,0.859375,0.348148148,0.860416667,0.337037037,0.8625,0.32037037
586,0,0,0.8125,0.407407407,0.829166667,0.394444444,0.8375,0.388888889,0.844791667,0.37962963,0.851041667,0.383333333,0.854166667,0.37962963,0.858333333,0.377777778,0.860416667,0.372222222,0.858333333,0.37037037,0.859375,0.364814815,0.859375,0.357407407,0.859375,0.348148148,0.860416667,0.337037037,0.8625,0.32037037,0.863541667,0.312962963
586,0,0,0.016666667,-0.012962963,0.025,-0.018518519,0.032291667,-0.027777778,0.038541667,-0.024074074,0.041666667,-0.027777778,0.045833333,-0.02962963,0.047916667,-0.035185185,0.045833333,-0.037037037,0.046875,-0.042592593,0.046875,-0.05,0.046875,-0.059259259,0.047916667,-0.07037037,0.05,-0.087037037,0.051041667,-0.094444444,0.053125,-0.112962963
586,0,0,0.008333333,-0.005555556,0.015625,-0.014814815,0.021875,-0.011111111,0.025,-0.014814815,0.029166667,-0.016666667,0.03125,-0.022222222,0.029166667,-0.024074074,0.030208333,-0.02962963,0.030208333,-0.037037037,0.030208333,-0.046296296,0.03125,-0.057407407,0.033333333,-0.074074074,0.034375,-0.081481481,0.036458333,-0.1,0.0375,-0.109259259
586,0,0,0.007291667,-0.009259259,0.013541667,-0.005555556,0.016666667,-0.009259259,0.020833333,-0.011111111,0.022916667,-0.016666667,0.020833333,-0.018518519,0.021875,-0.024074074,0.021875,-0.031481481,0.021875,-0.040740741,0.022916667,-0.051851852,0.025,-0.068518519,0.026041667,-0.075925926,0.028125,-0.094444444,0.029166667,-0.103703704,0.030208333,-0.116666667
586,0,0,0.00625,0.003703704,0.009375,0,0.013541667,-0.001851852,0.015625,-0.007407407,0.013541667,-0.009259259,0.014583333,-0.014814815,0.014583333,-0.022222222,0.014583333,-0.031481481,0.015625,-0.042592593,0.017708333,-0.059259259,0.01875,-0.066666667,0.020833333,-0.085185185,0.021875,-0.094444444,0.022916667,-0.107407407,0.022916667,-0.118518519
586,0,0,0.003125,-0.003703704,0.007291667,-0.005555556,0.009375,-0.011111111,0.007291667,-0.012962963,0.008333333,-0.018518519,0.008333333,-0.025925926,0.008333333,-0.035185185,0.009375,-0.046296296,0.011458333,-0.062962963,0.0125,-0.07037037,0.014583333,-0.088888889,0.015625,-0.098148148,0.016666667,-0.111111111,0.016666667,-0.122222222,0.016666667,-0.133333333
586,0,0,0.004166667,-0.001851852,0.00625,-0.007407407,0.004166667,-0.009259259,0.005208333,-0.014814815,0.005208333,-0.022222222,0.005208333,-0.031481481,0.00625,-0.042592593,0.008333333,-0.059259259,0.009375,-0.066666667,0.011458333,-0.085185185,0.0125,-0.094444444,0.013541667,-0.107407407,0.013541667,-0.118518519,0.013541667,-0.12962963,0.013541667,-0.135185185
586,0,0,0.002083333,-0.005555556,0,-0.007407407,0.001041667,-0.012962963,0.001041667,-0.02037037,0.001041667,-0.02962963,0.002083333,-0.040740741,0.004166667,-0.057407407,0.005208333,-0.064814815,0.007291667,-0.083333333,0.008333333,-0.092592593,0.009375,-0.105555556,0.009375,-0.116666667,0.009375,-0.127777778,0.009375,-0.133333333,0.009375,-0.146296296
586,0,0,-0.002083333,-0.001851852,-0.001041667,-0.007407407,-0.001041667,-0.014814815,-0.001041667,-0.024074074,0,-0.035185185,0.002083333,-0.051851852,0.003125,-0.059259259,0.005208333,-0.077777778,0.00625,-0.087037037,0.007291667,-0.1,0.007291667,-0.111111111,0.007291667,-0.122222222,0.007291667,-0.127777778,0.007291667,-0.140740741,0.008333333,-0.15
586,0,0,0.001041667,-0.005555556,0.001041667,-0.012962963,0.001041667,-0.022222222,0.002083333,-0.033333333,0.004166667,-0.05,0.005208333,-0.057407407,0.007291667,-0.075925926,0.008333333,-0.085185185,0.009375,-0.098148148,0.009375,-0.109259259,0.009375,-0.12037037,0.009375,-0.125925926,0.009375,-0.138888889,0.010416667,-0.148148148,0.011458333,-0.153703704
586,0,0,0,-0.009259259,0.001041667,-0.02037037,0.003125,-0.037037037,0.004166667,-0.044444444,0.00625,-0.062962963,0.007291667,-0.072222222,0.008333333,-0.085185185,0.008333333,-0.096296296,0.008333333,-0.107407407,0.008333333,-0.112962963,0.008333333,-0.125925926,0.009375,-0.135185185,0.010416667,-0.140740741,0.009375,-0.148148148,0.009375,-0.157407407
586,0,0,0.001041667,-0.011111111,0.003125,-0.027777778,0.004166667,-0.035185185,0.00625,-0.053703704,0.007291667,-0.062962963,0.008333333,-0.075925926,0.008333333,-0.087037037,0.008333333,-0.098148148,0.008333333,-0.103703704,0.008333333,-0.116666667,0.009375,-0.125925926,0.010416667,-0.131481481,0.009375,-0.138888889,0.009375,-0.148148148,0.009375,-0.153703704
586,0,0,0.002083333,-0.016666667,0.003125,-0.024074074,0.005208333,-0.042592593,0.00625,-0.051851852,0.007291667,-0.064814815,0.007291667,-0.075925926,0.007291667,-0.087037037,0.007291667,-0.092592593,0.007291667,-0.105555556,0.008333333,-0.114814815,0.009375,-0.12037037,0.008333333,-0.127777778,0.008333333,-0.137037037,0.008333333,-0.142592593,0.009375,-0.151851852
586,0,0,0.001041667,-0.007407407,0.003125,-0.025925926,0.004166667,-0.035185185,0.005208333,-0.048148148,0.005208333,-0.059259259,0.005208333,-0.07037037,0.005208333,-0.075925926,0.005208333,-0.088888889,0.00625,-0.098148148,0.007291667,-0.103703704,0.00625,-0.111111111,0.00625,-0.12037037,0.00625,-0.125925926,0.007291667,-0.135185185,0.00625,-0.144444444
586,0,0,0.002083333,-0.018518519,0.003125,-0.027777778,0.004166667,-0.040740741,0.004166667,-0.051851852,0.004166667,-0.062962963,0.004166667,-0.068518519,0.004166667,-0.081481481,0.005208333,-0.090740741,0.00625,-0.096296296,0.005208333,-0.103703704,0.005208333,-0.112962963,0.005208333,-0.118518519,0.00625,-0.127777778,0.005208333,-0.137037037,0.009375,-0.146296296
586,0,0,0.001041667,-0.009259259,0.002083333,-0.022222222,0.002083333,-0.033333333,0.002083333,-0.044444444,0.002083333,-0.05,0.002083333,-0.062962963,0.003125,-0.072222222,0.004166667,-0.077777778,0.003125,-0.085185185,0.003125,-0.094444444,0.003125,-0.1,0.004166667,-0.109259259,0.003125,-0.118518519,0.007291667,-0.127777778,0.00625,-0.133333333
586,0,0,0.001041667,-0.012962963,0.001041667,-0.024074074,0.001041667,-0.035185185,0.001041667,-0.040740741,0.001041667,-0.053703704,0.002083333,-0.062962963,0.003125,-0.068518519,0.002083333,-0.075925926,0.002083333,-0.085185185,0.002083333,-0.090740741,0.003125,-0.1,0.002083333,-0.109259259,0.00625,-0.118518519,0.005208333,-0.124074074,0.007291667,-0.12962963
586,0,0,0,-0.011111111,0,-0.022222222,0,-0.027777778,0,-0.040740741,0.001041667,-0.05,0.002083333,-0.055555556,0.001041667,-0.062962963,0.001041667,-0.072222222,0.001041667,-0.077777778,0.002083333,-0.087037037,0.001041667,-0.096296296,0.005208333,-0.105555556,0.004166667,-0.111111111,0.00625,-0.116666667,0.008333333,-0.124074074
586,0,0,0,-0.011111111,0,-0.016666667,0,-0.02962963,0.001041667,-0.038888889,0.002083333,-0.044444444,0.001041667,-0.051851852,0.001041667,-0.061111111,0.001041667,-0.066666667,0.002083333,-0.075925926,0.001041667,-0.085185185,0.005208333,-0.094444444,0.004166667,-0.1,0.00625,-0.105555556,0.008333333,-0.112962963,0.009375,-0.116666667
586,0,0,0,-0.005555556,0,-0.018518519,0.001041667,-0.027777778,0.002083333,-0.033333333,0.001041667,-0.040740741,0.001041667,-0.05,0.001041667,-0.055555556,0.002083333,-0.064814815,0.001041667,-0.074074074,0.005208333,-0.083333333,0.004166667,-0.088888889,0.00625,-0.094444444,0.008333333,-0.101851852,0.009375,-0.105555556,0.010416667,-0.112962963
586,0,0,0,-0.012962963,0.001041667,-0.022222222,0.002083333,-0.027777778,0.001041667,-0.035185185,0.001041667,-0.044444444,0.001041667,-0.05,0.002083333,-0.059259259,0.001041667,-0.068518519,0.005208333,-0.077777778,0.004166667,-0.083333333,0.00625,-0.088888889,0.008333333,-0.096296296,0.009375,-0.1,0.010416667,-0.107407407,0.009375,-0.112962963
586,0,0,0.001041667,-0.009259259,0.002083333,-0.014814815,0.001041667,-0.022222222,0.001041667,-0.031481481,0.001041667,-0.037037037,0.002083333,-0.046296296,0.001041667,-0.055555556,0.005208333,-0.064814815,0.004166667,-0.07037037,0.00625,-0.075925926,0.008333333,-0.083333333,0.009375,-0.087037037,0.010416667,-0.094444444,0.009375,-0.1,0.0125,-0.103703704
586,0,0,0.001041667,-0.005555556,0,-0.012962963,0,-0.022222222,0,-0.027777778,0.001041667,-0.037037037,0,-0.046296296,0.004166667,-0.055555556,0.003125,-0.061111111,0.005208333,-0.066666667,0.007291667,-0.074074074,0.008333333,-0.077777778,0.009375,-0.085185185,0.008333333,-0.090740741,0.011458333,-0.094444444,0.010416667,-0.094444444
586,0,0,-0.001041667,-0.007407407,-0.001041667,-0.016666667,-0.001041667,-0.022222222,0,-0.031481481,-0.001041667,-0.040740741,0.003125,-0.05,0.002083333,-0.055555556,0.004166667,-0.061111111,0.00625,-0.068518519,0.007291667,-0.072222222,0.008333333,-0.07962963,0.007291667,-0.085185185,0.010416667,-0.088888889,0.009375,-0.088888889,0.005208333,-0.088888889
586,0,0,0,-0.009259259,0,-0.014814815,0.001041667,-0.024074074,0,-0.033333333,0.004166667,-0.042592593,0.003125,-0.048148148,0.005208333,-0.053703704,0.007291667,-0.061111111,0.008333333,-0.064814815,0.009375,-0.072222222,0.008333333,-0.077777778,0.011458333,-0.081481481,0.010416667,-0.081481481,0.00625,-0.081481481,0.002083333,-0.075925926
586,0,0,0,-0.005555556,0.001041667,-0.014814815,0,-0.024074074,0.004166667,-0.033333333,0.003125,-0.038888889,0.005208333,-0.044444444,0.007291667,-0.051851852,0.008333333,-0.055555556,0.009375,-0.062962963,0.008333333,-0.068518519,0.011458333,-0.072222222,0.010416667,-0.072222222,0.00625,-0.072222222,0.002083333,-0.066666667,-0.003125,-0.064814815
586,0,0,0.001041667,-0.009259259,0,-0.018518519,0.004166667,-0.027777778,0.003125,-0.033333333,0.005208333,-0.038888889,0.007291667,-0.046296296,0.008333333,-0.05,0.009375,-0.057407407,0.008333333,-0.062962963,0.011458333,-0.066666667,0.010416667,-0.066666667,0.00625,-0.066666667,0.002083333,-0.061111111,-0.003125,-0.059259259,-0.009375,-0.053703704
586,0,0,-0.001041667,-0.009259259,0.003125,-0.018518519,0.002083333,-0.024074074,0.004166667,-0.02962963,0.00625,-0.037037037,0.007291667,-0.040740741,0.008333333,-0.048148148,0.007291667,-0.053703704,0.010416667,-0.057407407,0.009375,-0.057407407,0.005208333,-0.057407407,0.001041667,-0.051851852,-0.004166667,-0.05,-0.010416667,-0.044444444,-0.016666667,-0.038888889
586,0,0,0.004166667,-0.009259259,0.003125,-0.014814815,0.005208333,-0.02037037,0.007291667,-0.027777778,0.008333333,-0.031481481,0.009375,-0.038888889,0.008333333,-0.044444444,0.011458333,-0.048148148,0.010416667,-0.048148148,0.00625,-0.048148148,0.002083333,-0.042592593,-0.003125,-0.040740741,-0.009375,-0.035185185,-0.015625,-0.02962963,-0.023958333,-0.025925926
586,0,0,-0.001041667,-0.005555556,0.001041667,-0.011111111,0.003125,-0.018518519,0.004166667,-0.022222222,0.005208333,-0.02962963,0.004166667,-0.035185185,0.007291667,-0.038888889,0.00625,-0.038888889,0.002083333,-0.038888889,-0.002083333,-0.033333333,-0.007291667,-0.031481481,-0.013541667,-0.025925926,-0.019791667,-0.02037037,-0.028125,-0.016666667,-0.035416667,-0.009259259
586,0,0,0.002083333,-0.005555556,0.004166667,-0.012962963,0.005208333,-0.016666667,0.00625,-0.024074074,0.005208333,-0.02962963,0.008333333,-0.033333333,0.007291667,-0.033333333,0.003125,-0.033333333,-0.001041667,-0.027777778,-0.00625,-0.025925926,-0.0125,-0.02037037,-0.01875,-0.014814815,-0.027083333,-0.011111111,-0.034375,-0.003703704,-0.04375,0
586,0,0,0.002083333,-0.007407407,0.003125,-0.011111111,0.004166667,-0.018518519,0.003125,-0.024074074,0.00625,-0.027777778,0.005208333,-0.027777778,0.001041667,-0.027777778,-0.003125,-0.022222222,-0.008333333,-0.02037037,-0.014583333,-0.014814815,-0.020833333,-0.009259259,-0.029166667,-0.005555556,-0.036458333,0.001851852,-0.045833333,0.005555556,-0.05625,0.014814815
586,0,0,0.001041667,-0.003703704,0.002083333,-0.011111111,0.001041667,-0.016666667,0.004166667,-0.02037037,0.003125,-0.02037037,-0.001041667,-0.02037037,-0.005208333,-0.014814815,-0.010416667,-0.012962963,-0.016666667,-0.007407407,-0.022916667,-0.001851852,-0.03125,0.001851852,-0.038541667,0.009259259,-0.047916667,0.012962963,-0.058333333,0.022222222,-0.06875,0.02962963
586,0,0,-0.001041667,-0.005555556,0.002083333,-0.009259259,0.001041667,-0.009259259,-0.003125,-0.009259259,-0.007291667,-0.003703704,-0.0125,-0.001851852,-0.01875,0.003703704,-0.025,0.009259259,-0.033333333,0.012962963,-0.040625,0.02037037,-0.05,0.024074074,-0.060416667,0.033333333,-0.070833333,0.040740741,-0.083333333,0.055555556,-0.096875,0.064814815
586,0,0,0.003125,-0.003703704,0.002083333,-0.003703704,-0.002083333,-0.003703704,-0.00625,0.001851852,-0.011458333,0.003703704,-0.017708333,0.009259259,-0.023958333,0.014814815,-0.032291667,0.018518519,-0.039583333,0.025925926,-0.048958333,0.02962963,-0.059375,0.038888889,-0.069791667,0.046296296,-0.082291667,0.061111111,-0.095833333,0.07037037,-0.108333333,0.085185185
586,0,0,-0.001041667,0,-0.005208333,0,-0.009375,0.005555556,-0.014583333,0.007407407,-0.020833333,0.012962963,-0.027083333,0.018518519,-0.035416667,0.022222222,-0.042708333,0.02962963,-0.052083333,0.033333333,-0.0625,0.042592593,-0.072916667,0.05,-0.085416667,0.064814815,-0.098958333,0.074074074,-0.111458333,0.088888889,-0.127083333,0.105555556
586,0,0,-0.004166667,0,-0.008333333,0.005555556,-0.013541667,0.007407407,-0.019791667,0.012962963,-0.026041667,0.018518519,-0.034375,0.022222222,-0.041666667,0.02962963,-0.051041667,0.033333333,-0.061458333,0.042592593,-0.071875,0.05,-0.084375,0.064814815,-0.097916667,0.074074074,-0.110416667,0.088888889,-0.126041667,0.105555556,-0.14375,0.12037037
586,0,0,-0.004166667,0.005555556,-0.009375,0.007407407,-0.015625,0.012962963,-0.021875,0.018518519,-0.030208333,0.022222222,-0.0375,0.02962963,-0.046875,0.033333333,-0.057291667,0.042592593,-0.067708333,0.05,-0.080208333,0.064814815,-0.09375,0.074074074,-0.10625,0.088888889,-0.121875,0.105555556,-0.139583333,0.12037037,-0.151041667,0.12962963
586,0,0,-0.005208333,0.001851852,-0.011458333,0.007407407,-0.017708333,0.012962963,-0.026041667,0.016666667,-0.033333333,0.024074074,-0.042708333,0.027777778,-0.053125,0.037037037,-0.063541667,0.044444444,-0.076041667,0.059259259,-0.089583333,0.068518519,-0.102083333,0.083333333,-0.117708333,0.1,-0.135416667,0.114814815,-0.146875,0.124074074,-0.159375,0.138888889
586,0,0,-0.00625,0.005555556,-0.0125,0.011111111,-0.020833333,0.014814815,-0.028125,0.022222222,-0.0375,0.025925926,-0.047916667,0.035185185,-0.058333333,0.042592593,-0.070833333,0.057407407,-0.084375,0.066666667,-0.096875,0.081481481,-0.1125,0.098148148,-0.130208333,0.112962963,-0.141666667,0.122222222,-0.154166667,0.137037037,-0.166666667,0.153703704
586,0,0,-0.00625,0.005555556,-0.014583333,0.009259259,-0.021875,0.016666667,-0.03125,0.02037037,-0.041666667,0.02962963,-0.052083333,0.037037037,-0.064583333,0.051851852,-0.078125,0.061111111,-0.090625,0.075925926,-0.10625,0.092592593,-0.123958333,0.107407407,-0.135416667,0.116666667,-0.147916667,0.131481481,-0.160416667,0.148148148,-0.167708333,0.159259259
586,0,0,-0.007291667,0.007407407,-0.016666667,0.011111111,-0.027083333,0.02037037,-0.0375,0.027777778,-0.05,0.042592593,-0.063541667,0.051851852,-0.076041667,0.066666667,-0.091666667,0.083333333,-0.109375,0.098148148,-0.120833333,0.107407407,-0.133333333,0.122222222,-0.145833333,0.138888889,-0.153125,0.15,-0.164583333,0.161111111,-0.173958333,0.174074074
586,0,0,-0.009375,0.003703704,-0.019791667,0.012962963,-0.030208333,0.02037037,-0.042708333,0.035185185,-0.05625,0.044444444,-0.06875,0.059259259,-0.084375,0.075925926,-0.102083333,0.090740741,-0.113541667,0.1,-0.126041667,0.114814815,-0.138541667,0.131481481,-0.145833333,0.142592593,-0.157291667,0.153703704,-0.166666667,0.166666667,-0.173958333,0.174074074
586,0,0,-0.010416667,0.009259259,-0.020833333,0.016666667,-0.033333333,0.031481481,-0.046875,0.040740741,-0.059375,0.055555556,-0.075,0.072222222,-0.092708333,0.087037037,-0.104166667,0.096296296,-0.116666667,0.111111111,-0.129166667,0.127777778,-0.136458333,0.138888889,-0.147916667,0.15,-0.157291667,0.162962963,-0.164583333,0.17037037,-0.170833333,0.181481481
586,0,0,-0.010416667,0.007407407,-0.022916667,0.022222222,-0.036458333,0.031481481,-0.048958333,0.046296296,-0.064583333,0.062962963,-0.082291667,0.077777778,-0.09375,0.087037037,-0.10625,0.101851852,-0.11875,0.118518519,-0.126041667,0.12962963,-0.1375,0.140740741,-0.146875,0.153703704,-0.154166667,0.161111111,-0.160416667,0.172222222,-0.167708333,0.188888889
