2,0.0,0.0,0.0,0.0,-0.0015625,0.001388888888888889,-0.003125,0.004166666666666667,-0.00703125,0.006944444444444444,-0.01015625,0.005555555555555556,-0.0078125,0.011111111111111112,-0.00625,0.020833333333333332,0.003125,0.029166666666666667,0.01484375,0.0375,0.03359375,0.03888888888888889,0.059375,0.05,0.08359375,0.058333333333333334,0.1,0.06666666666666667,0.10625,0.06666666666666667,0.1078125,0.06805555555555555
2,0.0,0.0,-0.0015625,0.001388888888888889,-0.003125,0.004166666666666667,-0.00703125,0.006944444444444444,-0.01015625,0.005555555555555556,-0.0078125,0.011111111111111112,-0.00625,0.020833333333333332,0.003125,0.029166666666666667,0.01484375,0.0375,0.03359375,0.03888888888888889,0.059375,0.05,0.08359375,0.058333333333333334,0.1,0.06666666666666667,0.10625,0.06666666666666667,0.1078125,0.06805555555555555,0.10546875,0.06388888888888888
2,0.0,0.0,-0.0015625,0.002777777777777778,-0.00546875,0.005555555555555556,-0.00859375,0.004166666666666667,-0.00625,0.009722222222222222,-0.0046875,0.019444444444444445,0.0046875,0.027777777777777776,0.01640625,0.03611111111111111,0.03515625,0.0375,0.0609375,0.04861111111111111,0.08515625,0.05694444444444444,0.1015625,0.06527777777777778,0.1078125,0.06527777777777778,0.109375,0.06666666666666667,0.10703125,0.0625,0.09453125,0.05555555555555555
2,0.0,0.0,-0.00390625,0.002777777777777778,-0.00703125,0.001388888888888889,-0.0046875,0.006944444444444444,-0.003125,0.016666666666666666,0.00625,0.025,0.01796875,0.03333333333333333,0.03671875,0.034722222222222224,0.0625,0.04583333333333333,0.08671875,0.05416666666666667,0.103125,0.0625,0.109375,0.0625,0.1109375,0.06388888888888888,0.10859375,0.059722222222222225,0.09609375,0.05277777777777778,0.0796875,0.044444444444444446
2,0.0,0.0,-0.003125,-0.001388888888888889,-0.00078125,0.004166666666666667,0.00078125,0.013888888888888888,0.01015625,0.022222222222222223,0.021875,0.030555555555555555,0.040625,0.03194444444444444,0.06640625,0.043055555555555555,0.090625,0.05138888888888889,0.10703125,0.059722222222222225,0.11328125,0.059722222222222225,0.11484375,0.06111111111111111,0.1125,0.05694444444444444,0.1,0.05,0.08359375,0.041666666666666664,0.06796875,0.03611111111111111
2,0.0,0.0,0.00234375,0.005555555555555556,0.00390625,0.015277777777777777,0.01328125,0.02361111111111111,0.025,0.03194444444444444,0.04375,0.03333333333333333,0.06953125,0.044444444444444446,0.09375,0.05277777777777778,0.11015625,0.06111111111111111,0.11640625,0.06111111111111111,0.11796875,0.0625,0.115625,0.058333333333333334,0.103125,0.05138888888888889,0.08671875,0.043055555555555555,0.07109375,0.0375,0.05234375,0.029166666666666667
2,0.0,0.0,0.0015625,0.009722222222222222,0.0109375,0.018055555555555554,0.02265625,0.02638888888888889,0.04140625,0.027777777777777776,0.0671875,0.03888888888888889,0.09140625,0.04722222222222222,0.1078125,0.05555555555555555,0.1140625,0.05555555555555555,0.115625,0.05694444444444444,0.11328125,0.05277777777777778,0.10078125,0.04583333333333333,0.084375,0.0375,0.06875,0.03194444444444444,0.05,0.02361111111111111,0.02890625,0.022222222222222223
2,0.0,0.0,0.009375,0.008333333333333333,0.02109375,0.016666666666666666,0.03984375,0.018055555555555554,0.065625,0.029166666666666667,0.08984375,0.0375,0.10625,0.04583333333333333,0.1125,0.04583333333333333,0.1140625,0.04722222222222222,0.11171875,0.043055555555555555,0.09921875,0.03611111111111111,0.0828125,0.027777777777777776,0.0671875,0.022222222222222223,0.0484375,0.013888888888888888,0.02734375,0.0125,0.00703125,0.009722222222222222
2,0.0,0.0,0.01171875,0.008333333333333333,0.03046875,0.009722222222222222,0.05625,0.020833333333333332,0.08046875,0.029166666666666667,0.096875,0.0375,0.103125,0.0375,0.1046875,0.03888888888888889,0.10234375,0.034722222222222224,0.08984375,0.027777777777777776,0.0734375,0.019444444444444445,0.0578125,0.013888888888888888,0.0390625,0.005555555555555556,0.01796875,0.004166666666666667,-0.00234375,0.001388888888888889,-0.0234375,0.004166666666666667
2,0.0,0.0,0.01875,0.001388888888888889,0.04453125,0.0125,0.06875,0.020833333333333332,0.08515625,0.029166666666666667,0.09140625,0.029166666666666667,0.09296875,0.030555555555555555,0.090625,0.02638888888888889,0.078125,0.019444444444444445,0.06171875,0.011111111111111112,0.04609375,0.005555555555555556,0.02734375,-0.002777777777777778,0.00625,-0.004166666666666667,-0.0140625,-0.006944444444444444,-0.03515625,-0.004166666666666667,-0.05234375,0.001388888888888889
2,0.0,0.0,0.02578125,0.011111111111111112,0.05,0.019444444444444445,0.06640625,0.027777777777777776,0.07265625,0.027777777777777776,0.07421875,0.029166666666666667,0.071875,0.025,0.059375,0.018055555555555554,0.04296875,0.009722222222222222,0.02734375,0.004166666666666667,0.00859375,-0.004166666666666667,-0.0125,-0.005555555555555556,-0.0328125,-0.008333333333333333,-0.05390625,-0.005555555555555556,-0.07109375,0.0,-0.0859375,0.005555555555555556
2,0.0,0.0,0.02421875,0.008333333333333333,0.040625,0.016666666666666666,0.046875,0.016666666666666666,0.0484375,0.018055555555555554,0.04609375,0.013888888888888888,0.03359375,0.006944444444444444,0.0171875,-0.001388888888888889,0.0015625,-0.006944444444444444,-0.0171875,-0.015277777777777777,-0.03828125,-0.016666666666666666,-0.05859375,-0.019444444444444445,-0.0796875,-0.016666666666666666,-0.096875,-0.011111111111111112,-0.11171875,-0.005555555555555556,-0.11796875,-0.004166666666666667
2,0.0,0.0,0.01640625,0.008333333333333333,0.02265625,0.008333333333333333,0.02421875,0.009722222222222222,0.021875,0.005555555555555556,0.009375,-0.001388888888888889,-0.00703125,-0.009722222222222222,-0.02265625,-0.015277777777777777,-0.04140625,-0.02361111111111111,-0.0625,-0.025,-0.0828125,-0.027777777777777776,-0.10390625,-0.025,-0.12109375,-0.019444444444444445,-0.1359375,-0.013888888888888888,-0.1421875,-0.0125,-0.13984375,-0.0125
2,0.0,0.0,0.00625,0.0,0.0078125,0.001388888888888889,0.00546875,-0.002777777777777778,-0.00703125,-0.009722222222222222,-0.0234375,-0.018055555555555554,-0.0390625,-0.02361111111111111,-0.0578125,-0.03194444444444444,-0.07890625,-0.03333333333333333,-0.09921875,-0.03611111111111111,-0.1203125,-0.03333333333333333,-0.1375,-0.027777777777777776,-0.15234375,-0.022222222222222223,-0.15859375,-0.020833333333333332,-0.15625,-0.020833333333333332,-0.15,-0.018055555555555554
2,0.0,0.0,0.0015625,0.001388888888888889,-0.00078125,-0.002777777777777778,-0.01328125,-0.009722222222222222,-0.0296875,-0.018055555555555554,-0.0453125,-0.02361111111111111,-0.0640625,-0.03194444444444444,-0.08515625,-0.03333333333333333,-0.10546875,-0.03611111111111111,-0.1265625,-0.03333333333333333,-0.14375,-0.027777777777777776,-0.15859375,-0.022222222222222223,-0.16484375,-0.020833333333333332,-0.1625,-0.020833333333333332,-0.15625,-0.018055555555555554,-0.13984375,-0.009722222222222222
2,0.0,0.0,-0.00234375,-0.004166666666666667,-0.01484375,-0.011111111111111112,-0.03125,-0.019444444444444445,-0.046875,-0.025,-0.065625,-0.03333333333333333,-0.08671875,-0.034722222222222224,-0.10703125,-0.0375,-0.128125,-0.034722222222222224,-0.1453125,-0.029166666666666667,-0.16015625,-0.02361111111111111,-0.16640625,-0.022222222222222223,-0.1640625,-0.022222222222222223,-0.1578125,-0.019444444444444445,-0.14140625,-0.011111111111111112,-0.121875,-0.006944444444444444
2,0.0,0.0,-0.0125,-0.006944444444444444,-0.02890625,-0.015277777777777777,-0.04453125,-0.020833333333333332,-0.06328125,-0.029166666666666667,-0.084375,-0.030555555555555555,-0.1046875,-0.03333333333333333,-0.12578125,-0.030555555555555555,-0.14296875,-0.025,-0.1578125,-0.019444444444444445,-0.1640625,-0.018055555555555554,-0.16171875,-0.018055555555555554,-0.15546875,-0.015277777777777777,-0.1390625,-0.006944444444444444,-0.11953125,-0.002777777777777778,-0.0984375,0.001388888888888889
2,0.0,0.0,-0.01640625,-0.008333333333333333,-0.03203125,-0.013888888888888888,-0.05078125,-0.022222222222222223,-0.071875,-0.02361111111111111,-0.0921875,-0.02638888888888889,-0.11328125,-0.02361111111111111,-0.13046875,-0.018055555555555554,-0.1453125,-0.0125,-0.1515625,-0.011111111111111112,-0.14921875,-0.011111111111111112,-0.14296875,-0.008333333333333333,-0.1265625,0.0,-0.10703125,0.004166666666666667,-0.0859375,0.008333333333333333,-0.0546875,0.008333333333333333
2,0.0,0.0,-0.015625,-0.005555555555555556,-0.034375,-0.013888888888888888,-0.05546875,-0.015277777777777777,-0.07578125,-0.018055555555555554,-0.096875,-0.015277777777777777,-0.1140625,-0.009722222222222222,-0.12890625,-0.004166666666666667,-0.13515625,-0.002777777777777778,-0.1328125,-0.002777777777777778,-0.1265625,0.0,-0.11015625,0.008333333333333333,-0.090625,0.0125,-0.06953125,0.016666666666666666,-0.03828125,0.016666666666666666,-0.01171875,0.02638888888888889
2,0.0,0.0,-0.01875,-0.008333333333333333,-0.03984375,-0.009722222222222222,-0.06015625,-0.0125,-0.08125,-0.009722222222222222,-0.0984375,-0.004166666666666667,-0.11328125,0.001388888888888889,-0.11953125,0.002777777777777778,-0.1171875,0.002777777777777778,-0.1109375,0.005555555555555556,-0.09453125,0.013888888888888888,-0.075,0.018055555555555554,-0.05390625,0.022222222222222223,-0.02265625,0.022222222222222223,0.00390625,0.03194444444444444,0.03359375,0.0375
2,0.0,0.0,-0.02109375,-0.001388888888888889,-0.04140625,-0.004166666666666667,-0.0625,-0.001388888888888889,-0.0796875,0.004166666666666667,-0.09453125,0.009722222222222222,-0.10078125,0.011111111111111112,-0.0984375,0.011111111111111112,-0.0921875,0.013888888888888888,-0.07578125,0.022222222222222223,-0.05625,0.02638888888888889,-0.03515625,0.030555555555555555,-0.00390625,0.030555555555555555,0.02265625,0.04027777777777778,0.05234375,0.04583333333333333,0.0796875,0.05277777777777778
2,0.0,0.0,-0.0203125,-0.002777777777777778,-0.04140625,0.0,-0.05859375,0.005555555555555556,-0.0734375,0.011111111111111112,-0.0796875,0.0125,-0.07734375,0.0125,-0.07109375,0.015277777777777777,-0.0546875,0.02361111111111111,-0.03515625,0.027777777777777776,-0.0140625,0.03194444444444444,0.0171875,0.03194444444444444,0.04375,0.041666666666666664,0.0734375,0.04722222222222222,0.10078125,0.05416666666666667,0.11875,0.05555555555555555
2,0.0,0.0,-0.02109375,0.002777777777777778,-0.03828125,0.008333333333333333,-0.053125,0.013888888888888888,-0.059375,0.015277777777777777,-0.05703125,0.015277777777777777,-0.05078125,0.018055555555555554,-0.034375,0.02638888888888889,-0.01484375,0.030555555555555555,0.00625,0.034722222222222224,0.0375,0.034722222222222224,0.0640625,0.044444444444444446,0.09375,0.05,0.12109375,0.05694444444444444,0.1390625,0.058333333333333334,0.15,0.05555555555555555
2,0.0,0.0,-0.0171875,0.005555555555555556,-0.03203125,0.011111111111111112,-0.03828125,0.0125,-0.0359375,0.0125,-0.0296875,0.015277777777777777,-0.01328125,0.02361111111111111,0.00625,0.027777777777777776,0.02734375,0.03194444444444444,0.05859375,0.03194444444444444,0.08515625,0.041666666666666664,0.11484375,0.04722222222222222,0.1421875,0.05416666666666667,0.16015625,0.05555555555555555,0.17109375,0.05277777777777778,0.17265625,0.04861111111111111
2,0.0,0.0,-0.01484375,0.005555555555555556,-0.02109375,0.006944444444444444,-0.01875,0.006944444444444444,-0.0125,0.009722222222222222,0.00390625,0.018055555555555554,0.0234375,0.022222222222222223,0.04453125,0.02638888888888889,0.07578125,0.02638888888888889,0.10234375,0.03611111111111111,0.13203125,0.041666666666666664,0.159375,0.04861111111111111,0.17734375,0.05,0.18828125,0.04722222222222222,0.18984375,0.043055555555555555,0.18828125,0.0375
2,0.0,0.0,-0.00625,0.001388888888888889,-0.00390625,0.001388888888888889,0.00234375,0.004166666666666667,0.01875,0.0125,0.03828125,0.016666666666666666,0.059375,0.020833333333333332,0.090625,0.020833333333333332,0.1171875,0.030555555555555555,0.146875,0.03611111111111111,0.17421875,0.043055555555555555,0.1921875,0.044444444444444446,0.203125,0.041666666666666664,0.2046875,0.0375,0.203125,0.03194444444444444,0.1921875,0.02361111111111111
2,0.0,0.0,0.00234375,0.0,0.00859375,0.002777777777777778,0.025,0.011111111111111112,0.04453125,0.015277777777777777,0.065625,0.019444444444444445,0.096875,0.019444444444444445,0.1234375,0.029166666666666667,0.153125,0.034722222222222224,0.18046875,0.041666666666666664,0.1984375,0.043055555555555555,0.209375,0.04027777777777778,0.2109375,0.03611111111111111,0.209375,0.030555555555555555,0.1984375,0.022222222222222223,0.18125,0.015277777777777777
2,0.0,0.0,0.00625,0.002777777777777778,0.02265625,0.011111111111111112,0.0421875,0.015277777777777777,0.06328125,0.019444444444444445,0.09453125,0.019444444444444445,0.12109375,0.029166666666666667,0.15078125,0.034722222222222224,0.178125,0.041666666666666664,0.19609375,0.043055555555555555,0.20703125,0.04027777777777778,0.20859375,0.03611111111111111,0.20703125,0.030555555555555555,0.19609375,0.022222222222222223,0.17890625,0.015277777777777777,0.1578125,0.004166666666666667
2,0.0,0.0,0.01640625,0.008333333333333333,0.0359375,0.0125,0.05703125,0.016666666666666666,0.08828125,0.016666666666666666,0.11484375,0.02638888888888889,0.14453125,0.03194444444444444,0.171875,0.03888888888888889,0.18984375,0.04027777777777778,0.20078125,0.0375,0.20234375,0.03333333333333333,0.20078125,0.027777777777777776,0.18984375,0.019444444444444445,0.17265625,0.0125,0.1515625,0.001388888888888889,0.13046875,-0.002777777777777778
2,0.0,0.0,0.01953125,0.004166666666666667,0.040625,0.008333333333333333,0.071875,0.008333333333333333,0.0984375,0.018055555555555554,0.128125,0.02361111111111111,0.15546875,0.030555555555555555,0.1734375,0.03194444444444444,0.184375,0.029166666666666667,0.1859375,0.025,0.184375,0.019444444444444445,0.1734375,0.011111111111111112,0.15625,0.004166666666666667,0.13515625,-0.006944444444444444,0.1140625,-0.011111111111111112,0.09375,-0.018055555555555554
2,0.0,0.0,0.02109375,0.004166666666666667,0.05234375,0.004166666666666667,0.07890625,0.013888888888888888,0.10859375,0.019444444444444445,0.1359375,0.02638888888888889,0.15390625,0.027777777777777776,0.16484375,0.025,0.16640625,0.020833333333333332,0.16484375,0.015277777777777777,0.15390625,0.006944444444444444,0.13671875,0.0,0.115625,-0.011111111111111112,0.09453125,-0.015277777777777777,0.07421875,-0.022222222222222223,0.05546875,-0.029166666666666667
2,0.0,0.0,0.03125,0.0,0.0578125,0.009722222222222222,0.0875,0.015277777777777777,0.11484375,0.022222222222222223,0.1328125,0.02361111111111111,0.14375,0.020833333333333332,0.1453125,0.016666666666666666,0.14375,0.011111111111111112,0.1328125,0.002777777777777778,0.115625,-0.004166666666666667,0.09453125,-0.015277777777777777,0.0734375,-0.019444444444444445,0.053125,-0.02638888888888889,0.034375,-0.03333333333333333,0.01640625,-0.03333333333333333
2,0.0,0.0,0.0265625,0.009722222222222222,0.05625,0.015277777777777777,0.08359375,0.022222222222222223,0.1015625,0.02361111111111111,0.1125,0.020833333333333332,0.1140625,0.016666666666666666,0.1125,0.011111111111111112,0.1015625,0.002777777777777778,0.084375,-0.004166666666666667,0.06328125,-0.015277777777777777,0.0421875,-0.019444444444444445,0.021875,-0.02638888888888889,0.003125,-0.03333333333333333,-0.01484375,-0.03333333333333333,-0.0265625,-0.034722222222222224
2,0.0,0.0,0.0296875,0.005555555555555556,0.05703125,0.0125,0.075,0.013888888888888888,0.0859375,0.011111111111111112,0.0875,0.006944444444444444,0.0859375,0.001388888888888889,0.075,-0.006944444444444444,0.0578125,-0.013888888888888888,0.03671875,-0.025,0.015625,-0.029166666666666667,-0.0046875,-0.03611111111111111,-0.0234375,-0.043055555555555555,-0.04140625,-0.043055555555555555,-0.053125,-0.044444444444444446,-0.06328125,-0.04722222222222222
2,0.0,0.0,0.02734375,0.006944444444444444,0.0453125,0.008333333333333333,0.05625,0.005555555555555556,0.0578125,0.001388888888888889,0.05625,-0.004166666666666667,0.0453125,-0.0125,0.028125,-0.019444444444444445,0.00703125,-0.030555555555555555,-0.0140625,-0.034722222222222224,-0.034375,-0.041666666666666664,-0.053125,-0.04861111111111111,-0.07109375,-0.04861111111111111,-0.0828125,-0.05,-0.09296875,-0.05277777777777778,-0.1,-0.05694444444444444
2,0.0,0.0,0.01796875,0.001388888888888889,0.02890625,-0.001388888888888889,0.03046875,-0.005555555555555556,0.02890625,-0.011111111111111112,0.01796875,-0.019444444444444445,0.00078125,-0.02638888888888889,-0.0203125,-0.0375,-0.04140625,-0.041666666666666664,-0.06171875,-0.04861111111111111,-0.08046875,-0.05555555555555555,-0.0984375,-0.05555555555555555,-0.11015625,-0.05694444444444444,-0.1203125,-0.059722222222222225,-0.12734375,-0.06388888888888888,-0.13125,-0.06666666666666667
2,0.0,0.0,0.0109375,-0.002777777777777778,0.0125,-0.006944444444444444,0.0109375,-0.0125,0.0,-0.020833333333333332,-0.0171875,-0.027777777777777776,-0.03828125,-0.03888888888888889,-0.059375,-0.043055555555555555,-0.0796875,-0.05,-0.0984375,-0.05694444444444444,-0.11640625,-0.05694444444444444,-0.128125,-0.058333333333333334,-0.13828125,-0.06111111111111111,-0.1453125,-0.06527777777777778,-0.14921875,-0.06805555555555555,-0.146875,-0.06388888888888888
2,0.0,0.0,0.0015625,-0.004166666666666667,0.0,-0.009722222222222222,-0.0109375,-0.018055555555555554,-0.028125,-0.025,-0.04921875,-0.03611111111111111,-0.0703125,-0.04027777777777778,-0.090625,-0.04722222222222222,-0.109375,-0.05416666666666667,-0.12734375,-0.05416666666666667,-0.1390625,-0.05555555555555555,-0.14921875,-0.058333333333333334,-0.15625,-0.0625,-0.16015625,-0.06527777777777778,-0.1578125,-0.06111111111111111,-0.1515625,-0.05555555555555555
2,0.0,0.0,-0.0015625,-0.005555555555555556,-0.0125,-0.013888888888888888,-0.0296875,-0.020833333333333332,-0.05078125,-0.03194444444444444,-0.071875,-0.03611111111111111,-0.0921875,-0.043055555555555555,-0.1109375,-0.05,-0.12890625,-0.05,-0.140625,-0.05138888888888889,-0.15078125,-0.05416666666666667,-0.1578125,-0.058333333333333334,-0.16171875,-0.06111111111111111,-0.159375,-0.05694444444444444,-0.153125,-0.05138888888888889,-0.14296875,-0.044444444444444446
2,0.0,0.0,-0.0109375,-0.008333333333333333,-0.028125,-0.015277777777777777,-0.04921875,-0.02638888888888889,-0.0703125,-0.030555555555555555,-0.090625,-0.0375,-0.109375,-0.044444444444444446,-0.12734375,-0.044444444444444446,-0.1390625,-0.04583333333333333,-0.14921875,-0.04861111111111111,-0.15625,-0.05277777777777778,-0.16015625,-0.05555555555555555,-0.1578125,-0.05138888888888889,-0.1515625,-0.04583333333333333,-0.14140625,-0.03888888888888889,-0.12421875,-0.034722222222222224
2,0.0,0.0,-0.0171875,-0.006944444444444444,-0.03828125,-0.018055555555555554,-0.059375,-0.022222222222222223,-0.0796875,-0.029166666666666667,-0.0984375,-0.03611111111111111,-0.11640625,-0.03611111111111111,-0.128125,-0.0375,-0.13828125,-0.04027777777777778,-0.1453125,-0.044444444444444446,-0.14921875,-0.04722222222222222,-0.146875,-0.043055555555555555,-0.140625,-0.0375,-0.13046875,-0.030555555555555555,-0.11328125,-0.02638888888888889,-0.0921875,-0.013888888888888888
